	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	164.65	short	1	True	1.0		
1	2022-09-09	165.95	short	2	True	2.0	-1.299999999999983	-1.299999999999983
2	2022-09-12	167.25	short	3	True	3.0	-2.6000000000000227	-3.9000000000000057
3	2022-09-13	164.9	short	4	True	4.0	7.049999999999983	3.1499999999999773
4	2022-09-14	163.7	short	5	True	5.0	4.800000000000068	7.9500000000000455
5	2022-09-15	163.9	short	5			-1.0000000000000853	6.94999999999996
6	2022-09-16	165.9	short	5			-10.0	-3.05000000000004
7	2022-09-19	171.5	short	5			-27.99999999999997	-31.05000000000001
8	2022-09-20	175.0	short	5			-17.5	-48.55000000000001
9	2022-09-21	173.65	short	5			6.749999999999972	-41.80000000000004
10	2022-09-22	173.4	short	5			1.25	-40.55000000000004
11	2022-09-23	174.5	short	5			-5.499999999999972	-46.05000000000001
12	2022-09-26	169.35	short	5			25.75000000000003	-20.299999999999983
13	2022-09-27	171.9	short	5			-12.750000000000057	-33.05000000000004
14	2022-09-28	177.15	short	5			-26.25	-59.30000000000004
15	2022-09-29	177.75	short	5			-2.9999999999999716	-62.30000000000001
16	2022-09-30	180.45	short	5			-13.499999999999943	-75.79999999999995
17	2022-10-03	187.85	short	5			-37.00000000000003	-112.79999999999998
18	2022-10-04	189.2	short	5			-6.749999999999972	-119.54999999999995
19	2022-10-05	182.9	short	5			31.499999999999915	-88.05000000000004
20	2022-10-06	180.6	short	5			11.500000000000057	-76.54999999999998
21	2022-10-07	185.0	short	5			-22.00000000000003	-98.55000000000001
22	2022-10-10	176.05	short	5			44.74999999999994	-53.80000000000007
23	2022-10-11	180.8	short	5			-23.75	-77.55000000000007
24	2022-10-12	186.8	short	5			-30.0	-107.55000000000007
25	2022-10-13	181.7	short	5			25.500000000000114	-82.04999999999995
26	2022-10-14	183.75	short	5			-10.250000000000057	-92.30000000000001
27	2022-10-17	185.95	short	5			-10.999999999999943	-103.29999999999995
28	2022-10-18	193.35	short	5			-37.00000000000003	-140.29999999999998
29	2022-10-19	189.3	short	5			20.249999999999915	-120.05000000000007
30	2022-10-20	191.1	short	5			-8.999999999999915	-129.04999999999998
31	2022-10-21	189.55	short	5			7.749999999999915	-121.30000000000007
32	2022-10-24	194.45	short	5			-24.499999999999886	-145.79999999999995
33	2022-10-25	196.9	short	5			-12.250000000000085	-158.05000000000004
34	2022-10-26	196.45	short	5			2.2500000000000853	-155.79999999999995
35	2022-10-27	194.5	short	5			9.749999999999943	-146.05
36	2022-10-28	196.3	short	5			-9.000000000000057	-155.05000000000007
37	2022-10-31	197.1	short	5			-3.9999999999999147	-159.04999999999998
38	2022-11-01	200.35	short	5			-16.25	-175.29999999999998
39	2022-11-02	200.95	short	5			-2.9999999999999716	-178.29999999999995
40	2022-11-03	202.25	short	5			-6.500000000000057	-184.8
41	2022-11-04	207.75	short	5			-27.5	-212.3
42	2022-11-07	211.35	short	5			-17.99999999999997	-230.29999999999998
43	2022-11-08	203.65	short	4	True	1.0	38.49999999999994	-191.80000000000004
44	2022-11-09	207.65	short	3	True	2.0	-16.0	-207.80000000000004
45	2022-11-10	203.05	short	2	True	3.0	13.799999999999983	-194.00000000000006
46	2022-11-11	198.5	short	1	True	4.0	9.100000000000023	-184.90000000000003
47	2022-11-14	190.75	short	0	True	5.0	7.75	-177.15000000000003
48	2023-01-09	207.4	long	1	True	1.0		
49	2023-01-10	207.15	long	2	True	2.0	-0.25	-177.40000000000003
50	2023-01-11	207.6	long	3	True	3.0	0.8999999999999773	-176.50000000000006
51	2023-01-12	207.4	long	4	True	4.0	-0.5999999999999659	-177.10000000000002
52	2023-01-13	207.2	long	5	True	5.0	-0.8000000000000682	-177.9000000000001
53	2023-01-16		long	5			0.0	-177.9000000000001
54	2023-01-17	206.2	long	5			-5.0	-182.9000000000001
55	2023-01-18	205.55	long	5			-3.2499999999998863	-186.14999999999998
56	2023-01-19	204.2	long	5			-6.750000000000114	-192.9000000000001
57	2023-01-20	203.5	long	5			-3.499999999999943	-196.40000000000003
58	2023-01-23	204.4	long	5			4.500000000000028	-191.9
59	2023-01-24	203.8	long	5			-2.9999999999999716	-194.89999999999998
60	2023-01-25	204.1	long	5			1.4999999999999147	-193.40000000000006
61	2023-01-26	205.5	long	5			7.000000000000028	-186.40000000000003
62	2023-01-27	205.75	long	5			1.25	-185.15000000000003
63	2023-01-30	209.3	long	5			17.750000000000057	-167.39999999999998
64	2023-01-31	219.2	long	5			49.499999999999886	-117.90000000000009
65	2023-02-01	229.2	long	5			50.0	-67.90000000000009
66	2023-02-02	239.1	long	5			49.50000000000003	-18.400000000000063
67	2023-02-03	241.75	long	5			13.250000000000028	-5.150000000000034
68	2023-02-06	243.15	long	5			7.000000000000028	1.8499999999999943
69	2023-02-07	248.9	long	5			28.75	30.599999999999994
70	2023-02-08	256.95	long	5			40.249999999999915	70.84999999999991
71	2023-02-09	262.55	long	5			28.000000000000114	98.85000000000002
72	2023-02-10	252.55	long	5			-50.0	48.85000000000002
73	2023-02-13	232.85	long	5			-98.50000000000009	-49.65000000000006
74	2023-02-14	234.45	long	5			7.999999999999972	-41.65000000000009
75	2023-02-15	230.95	long	5			-17.5	-59.15000000000009
76	2023-02-16	234.55	long	5			18.000000000000114	-41.14999999999998
77	2023-02-17	240.2	long	5			28.249999999999886	-12.900000000000091
78	2023-02-20		long	5			0.0	-12.900000000000091
79	2023-02-21	236.1	long	5			-20.49999999999997	-33.40000000000006
80	2023-02-22	241.2	long	5			25.49999999999997	-7.900000000000091
81	2023-02-23	243.5	long	5			11.500000000000057	3.599999999999966
82	2023-02-24	253.5	long	5			50.0	53.599999999999966
83	2023-02-27	273.5	long	5			100.0	153.59999999999997
84	2023-02-28	279.35	long	5			29.250000000000114	182.85000000000008
85	2023-03-01	269.35	long	5			-50.0	132.85000000000008
86	2023-03-02		long	5			0.0	132.85000000000008
87	2023-03-03		long	5			0.0	132.85000000000008
88	2023-03-06		long	5			0.0	132.85000000000008
89	2023-03-07		long	5			0.0	132.85000000000008
90	2023-03-08		long	5	True	1.0	0.0	132.85000000000008
91	2023-03-09		long	5	True	2.0	0.0	132.85000000000008
92	2023-03-10		long	5	True	3.0	0.0	132.85000000000008
93	2023-03-13		long	5	True	4.0	0.0	132.85000000000008
94	2023-03-14		long	5	True	5.0	0.0	132.85000000000008
