	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	80.95	short	1	True	1.0		
1	2000-11-09	81.25	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2000-11-10	80.65	short	3	True	3.0	1.1999999999999886	0.8999999999999915
3	2000-11-13	79.15	short	4	True	4.0	4.5	5.3999999999999915
4	2000-11-14	79.95	short	5	True	5.0	-3.1999999999999886	2.200000000000003
5	2000-11-15	80.75	short	5			-3.999999999999986	-1.799999999999983
6	2000-11-16	80.55	short	5			1.0000000000000142	-0.7999999999999687
7	2000-11-17	80.35	short	5			1.0000000000000142	0.20000000000004547
8	2000-11-20	80.65	short	5			-1.5000000000000568	-1.3000000000000114
9	2000-11-21	81.75	short	5			-5.499999999999972	-6.799999999999983
10	2000-11-22	82.5	short	5			-3.75	-10.549999999999983
11	2000-11-23	82.5	short	5			-0.0	-10.549999999999983
12	2000-11-24	82.5	short	5			-0.0	-10.549999999999983
13	2000-11-27	84.1	short	5			-7.999999999999972	-18.549999999999955
14	2000-11-28	83.2	short	5			4.499999999999957	-14.049999999999997
15	2000-11-29	83.5	short	5			-1.4999999999999858	-15.549999999999983
16	2000-11-30	84.0	short	5			-2.5	-18.049999999999983
17	2000-12-01	85.4	short	5			-7.000000000000028	-25.05000000000001
18	2000-12-04	90.4	short	5			-25.0	-50.05000000000001
19	2000-12-05	89.55	short	5			4.250000000000043	-45.79999999999997
20	2000-12-06	91.45	short	5			-9.500000000000028	-55.3
21	2000-12-07	90.8	short	5			3.2500000000000284	-52.04999999999997
22	2000-12-08	91.0	short	5			-1.0000000000000142	-53.04999999999998
23	2000-12-11	90.7	short	5			1.4999999999999858	-51.55
24	2000-12-12	89.8	short	5			4.500000000000028	-47.04999999999997
25	2000-12-13	87.9	short	5			9.499999999999957	-37.55000000000001
26	2000-12-14	87.9	short	5			-0.0	-37.55000000000001
27	2000-12-15	86.75	short	5			5.750000000000028	-31.799999999999983
28	2000-12-18	88.15	short	5			-7.000000000000028	-38.80000000000001
29	2000-12-19	87.1	short	5			5.250000000000057	-33.549999999999955
30	2000-12-20	85.8	short	5			6.499999999999986	-27.04999999999997
31	2000-12-21	85.35	short	5			2.250000000000014	-24.799999999999955
