	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	162.25	short	1	True	1.0		
1	2014-05-09	161.05	short	2	True	2.0	1.1999999999999886	1.1999999999999886
2	2014-05-12	161.6	short	3	True	3.0	-1.099999999999966	0.10000000000002274
3	2014-05-13	162.3	short	4	True	4.0	-2.100000000000051	-2.0000000000000284
4	2014-05-14	163.35	short	5	True	5.0	-4.199999999999932	-6.19999999999996
5	2014-05-15	159.2	short	5			20.75000000000003	14.550000000000068
6	2014-05-16	157.65	short	5			7.749999999999915	22.299999999999983
7	2014-05-19	158.6	short	5			-4.749999999999943	17.55000000000004
8	2014-05-20	158.15	short	5			2.249999999999943	19.799999999999983
9	2014-05-21	160.05	short	5			-9.500000000000028	10.299999999999955
10	2014-05-22	161.0	short	5			-4.749999999999943	5.550000000000011
11	2014-05-23	160.9	short	5			0.4999999999999716	6.049999999999983
12	2014-05-26		short	5			-0.0	6.049999999999983
13	2014-05-27	160.95	short	5			-0.24999999999991473	5.800000000000068
14	2014-05-28	161.15	short	5			-1.0000000000000853	4.799999999999983
15	2014-05-29	159.35	short	5			9.000000000000057	13.80000000000004
16	2014-05-30	162.65	short	5			-16.500000000000057	-2.700000000000017
17	2014-06-02	163.4	short	5			-3.75	-6.450000000000017
18	2014-06-03	166.0	short	5			-12.999999999999972	-19.44999999999999
19	2014-06-04	166.35	short	5			-1.7499999999999716	-21.19999999999996
20	2014-06-05	167.1	short	5			-3.75	-24.94999999999996
21	2014-06-06	167.4	short	5			-1.5000000000000568	-26.450000000000017
22	2014-06-09	168.3	short	5			-4.500000000000028	-30.950000000000045
23	2014-06-10	168.3	short	5			-0.0	-30.950000000000045
24	2014-06-11	166.15	short	5			10.750000000000028	-20.200000000000017
25	2014-06-12	165.7	short	5			2.2500000000000853	-17.949999999999932
26	2014-06-13	168.1	short	5			-12.000000000000028	-29.94999999999996
27	2014-06-16	165.5	short	5			12.999999999999972	-16.94999999999999
28	2014-06-17	166.65	short	5			-5.750000000000028	-22.700000000000017
29	2014-06-18	166.1	short	5			2.750000000000057	-19.94999999999996
30	2014-06-19	165.0	short	5			5.499999999999972	-14.449999999999989
31	2014-06-20	163.45	short	5			7.750000000000057	-6.699999999999932
32	2014-06-23	163.3	short	5			0.7499999999998863	-5.9500000000000455
33	2014-06-24	156.35	short	5			34.750000000000085	28.80000000000004
34	2014-06-25	153.55	short	5			13.999999999999915	42.799999999999955
35	2014-06-26	149.95	short	5			18.000000000000114	60.80000000000007
36	2014-06-27	150.7	short	5			-3.75	57.05000000000007
37	2014-06-30	148.8	short	5			9.499999999999886	66.54999999999995
38	2014-07-01	148.95	short	5			-0.7499999999998863	65.80000000000007
39	2014-07-02	149.8	short	5			-4.250000000000114	61.549999999999955
40	2014-07-03	150.25	short	5			-2.249999999999943	59.30000000000001
41	2014-07-04		short	5			-0.0	59.30000000000001
42	2014-07-07	151.85	short	5			-7.999999999999972	51.30000000000004
43	2014-07-08	152.65	short	4	True	1.0	-4.000000000000057	47.29999999999998
44	2014-07-09	152.75	short	3	True	2.0	-0.39999999999997726	46.900000000000006
45	2014-07-10	151.25	short	2	True	3.0	4.5	51.400000000000006
46	2014-07-11	151.05	short	1	True	4.0	0.39999999999997726	51.79999999999998
47	2014-07-14	151.95	short	0	True	5.0	-0.8999999999999773	50.900000000000006
48	2014-09-08	148.6	long	1	True	1.0		
49	2014-09-09	148.75	long	2	True	2.0	0.15000000000000568	51.05000000000001
50	2014-09-10	148.95	long	3	True	3.0	0.39999999999997726	51.44999999999999
