	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	182.25	short	1	True	1.0		
1	2016-07-11	176.75	short	2	True	2.0	5.5	5.5
2	2016-07-12	176.0	short	3	True	3.0	1.5	7.0
3	2016-07-13	179.0	short	4	True	4.0	-9.0	-2.0
4	2016-07-14	181.7	short	5	True	5.0	-10.799999999999955	-12.799999999999955
5	2016-07-15	181.2	short	5			2.5	-10.299999999999955
6	2016-07-18	183.3	short	5			-10.500000000000114	-20.800000000000068
7	2016-07-19	180.0	short	5			16.500000000000057	-4.300000000000011
8	2016-07-20	179.6	short	5			2.0000000000000284	-2.299999999999983
9	2016-07-21	178.1	short	5			7.5	5.200000000000017
10	2016-07-22	179.0	short	5			-4.500000000000028	0.6999999999999886
11	2016-07-25	182.8	short	5			-19.000000000000057	-18.300000000000068
12	2016-07-26	189.2	short	5			-31.999999999999886	-50.299999999999955
13	2016-07-27	187.5	short	5			8.499999999999943	-41.80000000000001
14	2016-07-28	178.3	short	5			45.99999999999994	4.199999999999932
15	2016-07-29	174.95	short	5			16.750000000000114	20.950000000000045
16	2016-08-01	180.55	short	5			-28.000000000000114	-7.050000000000068
17	2016-08-02	171.15	short	5			47.00000000000003	39.94999999999996
18	2016-08-03	173.0	short	5			-9.249999999999972	30.69999999999999
19	2016-08-04	174.85	short	5			-9.249999999999972	21.450000000000017
20	2016-08-05	183.55	short	5			-43.500000000000085	-22.050000000000068
21	2016-08-08	177.35	short	5			31.000000000000085	8.950000000000017
22	2016-08-09	184.4	short	5			-35.25000000000006	-26.30000000000004
23	2016-08-10	182.3	short	5			10.499999999999972	-15.800000000000068
24	2016-08-11	185.05	short	5			-13.75	-29.550000000000068
25	2016-08-12	182.65	short	5			12.000000000000028	-17.55000000000004
26	2016-08-15	182.35	short	5			1.5000000000000568	-16.049999999999983
27	2016-08-16	179.55	short	5			13.999999999999915	-2.050000000000068
28	2016-08-17	176.6	short	5			14.750000000000085	12.700000000000017
29	2016-08-18	177.55	short	5			-4.750000000000085	7.949999999999932
30	2016-08-19	179.9	short	5			-11.749999999999972	-3.80000000000004
31	2016-08-22	178.65	short	5			6.25	2.44999999999996
32	2016-08-23	186.2	short	5			-37.749999999999915	-35.299999999999955
33	2016-08-24	187.1	short	5			-4.500000000000028	-39.79999999999998
34	2016-08-25	185.25	short	5			9.249999999999972	-30.55000000000001
35	2016-08-26	185.3	short	5			-0.25000000000005684	-30.800000000000068
36	2016-08-29	187.4	short	5			-10.499999999999972	-41.30000000000004
37	2016-08-30	187.9	short	5			-2.5	-43.80000000000004
38	2016-08-31	182.9	short	5			25.0	-18.80000000000004
39	2016-09-01	190.35	short	5			-37.24999999999994	-56.04999999999998
40	2016-09-02	185.0	short	5			26.74999999999997	-29.30000000000001
41	2016-09-05		short	5			-0.0	-29.30000000000001
42	2016-09-06	190.0	short	5			-25.0	-54.30000000000001
43	2016-09-07	189.4	short	5			2.9999999999999716	-51.30000000000004
44	2016-09-08	193.9	short	4	True	1.0	-22.5	-73.80000000000004
45	2016-09-09	195.05	short	3	True	2.0	-4.600000000000023	-78.40000000000006
46	2016-09-12	190.4	short	2	True	3.0	13.950000000000017	-64.45000000000005
47	2016-09-13	194.65	short	1	True	4.0	-8.5	-72.95000000000005
48	2016-09-14	193.35	short	0	True	5.0	1.3000000000000114	-71.65000000000003
