	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	151.25	short	1	True	1.0		
1	2017-09-11	148.6	short	2	True	2.0	2.6500000000000057	2.6500000000000057
2	2017-09-12	153.8	short	3	True	3.0	-10.400000000000034	-7.750000000000028
3	2017-09-13	153.6	short	4	True	4.0	0.6000000000000512	-7.149999999999977
4	2017-09-14	149.35	short	5	True	5.0	17.0	9.850000000000023
5	2017-09-15	148.65	short	5			3.499999999999943	13.349999999999966
6	2017-09-18	151.0	short	5			-11.749999999999972	1.5999999999999943
7	2017-09-19	151.65	short	5			-3.2500000000000284	-1.650000000000034
8	2017-09-20	153.45	short	5			-8.999999999999915	-10.649999999999949
9	2017-09-21	151.55	short	5			9.499999999999886	-1.1500000000000625
10	2017-09-22	146.95	short	5			23.000000000000114	21.85000000000005
11	2017-09-25	145.8	short	5			5.749999999999886	27.599999999999937
12	2017-09-26	147.85	short	5			-10.249999999999915	17.350000000000023
13	2017-09-27	150.1	short	5			-11.25	6.100000000000023
14	2017-09-28	147.2	short	5			14.500000000000028	20.60000000000005
15	2017-09-29	148.1	short	5			-4.500000000000028	16.100000000000023
16	2017-10-02	152.2	short	5			-20.49999999999997	-4.399999999999949
17	2017-10-03	153.55	short	5			-6.750000000000114	-11.150000000000063
18	2017-10-04	156.3	short	5			-13.75	-24.900000000000063
19	2017-10-05	157.1	short	5			-3.9999999999999147	-28.899999999999977
20	2017-10-06	155.55	short	5			7.749999999999915	-21.150000000000063
21	2017-10-09	156.55	short	5			-5.0	-26.150000000000063
22	2017-10-10	159.35	short	5			-13.999999999999915	-40.14999999999998
23	2017-10-11	160.35	short	5			-5.0	-45.14999999999998
24	2017-10-12	158.0	short	5			11.749999999999972	-33.400000000000006
25	2017-10-13	151.15	short	5			34.24999999999997	0.8499999999999659
26	2017-10-16	152.0	short	5			-4.249999999999972	-3.4000000000000057
27	2017-10-17	152.85	short	5			-4.249999999999972	-7.649999999999977
28	2017-10-18	150.25	short	5			12.999999999999972	5.349999999999994
29	2017-10-19	151.7	short	5			-7.249999999999943	-1.8999999999999488
30	2017-10-20	154.6	short	5			-14.500000000000028	-16.399999999999977
31	2017-10-23	152.7	short	5			9.500000000000028	-6.899999999999949
32	2017-10-24	151.25	short	5			7.249999999999943	0.3499999999999943
33	2017-10-25	152.25	short	5			-5.0	-4.650000000000006
34	2017-10-26	153.2	short	5			-4.749999999999943	-9.399999999999949
35	2017-10-27	153.65	short	5			-2.2500000000000853	-11.650000000000034
36	2017-10-30	154.1	short	5			-2.249999999999943	-13.899999999999977
37	2017-10-31	154.1	short	5			-0.0	-13.899999999999977
38	2017-11-01	151.7	short	5			12.000000000000028	-1.8999999999999488
39	2017-11-02	154.5	short	5			-14.000000000000057	-15.900000000000006
40	2017-11-03	155.85	short	5			-6.749999999999972	-22.649999999999977
41	2017-11-06	158.5	short	5			-13.250000000000028	-35.900000000000006
42	2017-11-07	159.05	short	5			-2.750000000000057	-38.65000000000006
43	2017-11-08	159.15	short	4	True	1.0	-0.4999999999999716	-39.150000000000034
44	2017-11-09	159.9	short	3	True	2.0	-3.0	-42.150000000000034
45	2017-11-10	160.1	short	2	True	3.0	-0.5999999999999659	-42.75
46	2017-11-13	158.6	short	1	True	4.0	3.0	-39.75
47	2017-11-14	160.05	short	0	True	5.0	-1.450000000000017	-41.20000000000002
48	2018-01-08	138.65	long	1	True	1.0		
49	2018-01-09	136.45	long	2	True	2.0	-2.200000000000017	-43.400000000000034
50	2018-01-10	136.9	long	3	True	3.0	0.9000000000000341	-42.5
51	2018-01-11	136.5	long	4	True	4.0	-1.200000000000017	-43.70000000000002
52	2018-01-12	136.2	long	5	True	5.0	-1.2000000000000455	-44.90000000000006
53	2018-01-15		long	5			0.0	-44.90000000000006
54	2018-01-16	140.4	long	5			21.000000000000085	-23.899999999999977
55	2018-01-17	140.0	long	5			-2.0000000000000284	-25.900000000000006
56	2018-01-18	145.25	long	5			26.25	0.3499999999999943
57	2018-01-19	146.5	long	5			6.25	6.599999999999994
58	2018-01-22	148.45	long	5			9.749999999999943	16.349999999999937
59	2018-01-23	148.4	long	5			-0.24999999999991473	16.100000000000023
60	2018-01-24	147.95	long	5			-2.2500000000000853	13.849999999999937
61	2018-01-25	149.65	long	5			8.500000000000085	22.350000000000023
62	2018-01-26	149.8	long	5			0.7500000000000284	23.10000000000005
63	2018-01-29	152.6	long	5			13.999999999999915	37.099999999999966
64	2018-01-30	148.1	long	5			-22.5	14.599999999999966
65	2018-01-31	148.7	long	5			2.9999999999999716	17.599999999999937
66	2018-02-01	149.0	long	5			1.5000000000000568	19.099999999999994
67	2018-02-02	147.0	long	5			-10.0	9.099999999999994
68	2018-02-05	143.75	long	5			-16.25	-7.150000000000006
69	2018-02-06	146.3	long	5			12.750000000000057	5.600000000000051
70	2018-02-07	145.45	long	5			-4.250000000000114	1.3499999999999375
71	2018-02-08	147.5	long	5			10.250000000000057	11.599999999999994
72	2018-02-09	147.6	long	5			0.4999999999999716	12.099999999999966
73	2018-02-12	148.4	long	5			4.000000000000057	16.100000000000023
74	2018-02-13	147.8	long	5			-2.9999999999999716	13.100000000000051
75	2018-02-14	148.4	long	5			2.9999999999999716	16.100000000000023
76	2018-02-15	148.95	long	5			2.7499999999999147	18.849999999999937
77	2018-02-16	151.2	long	5			11.25	30.099999999999937
78	2018-02-19		long	5			0.0	30.099999999999937
79	2018-02-20	146.4	long	5			-23.999999999999915	6.100000000000023
80	2018-02-21	143.15	long	5			-16.25	-10.149999999999977
81	2018-02-22	146.15	long	5			15.0	4.850000000000023
82	2018-02-23	148.3	long	5			10.750000000000028	15.600000000000051
83	2018-02-26	148.0	long	5			-1.5000000000000568	14.099999999999994
84	2018-02-27	146.15	long	5			-9.249999999999972	4.850000000000023
85	2018-02-28	143.4	long	5			-13.75	-8.899999999999977
86	2018-03-01	138.45	long	5			-24.750000000000085	-33.65000000000006
87	2018-03-02		long	5			0.0	-33.65000000000006
88	2018-03-05		long	5			0.0	-33.65000000000006
89	2018-03-06		long	5			0.0	-33.65000000000006
90	2018-03-07		long	5			0.0	-33.65000000000006
91	2018-03-08		long	5	True	1.0	0.0	-33.65000000000006
92	2018-03-09		long	5	True	2.0	0.0	-33.65000000000006
93	2018-03-12		long	5	True	3.0	0.0	-33.65000000000006
94	2018-03-13		long	5	True	4.0	0.0	-33.65000000000006
95	2018-03-14		long	5	True	5.0	0.0	-33.65000000000006
