	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	102.45	short	1	True	1.0		
1	2019-05-09	100.4	short	2	True	2.0	2.049999999999997	2.049999999999997
2	2019-05-10	101.95	short	3	True	3.0	-3.0999999999999943	-1.0499999999999972
3	2019-05-13	102.55	short	4	True	4.0	-1.799999999999983	-2.84999999999998
4	2019-05-14	107.75	short	5	True	5.0	-20.80000000000001	-23.64999999999999
5	2019-05-15	112.8	short	5			-25.249999999999986	-48.89999999999998
6	2019-05-16	109.3	short	5			17.5	-31.399999999999977
7	2019-05-17	104.35	short	5			24.750000000000014	-6.649999999999963
8	2019-05-20	107.7	short	5			-16.750000000000043	-23.400000000000006
9	2019-05-21	105.5	short	5			11.000000000000014	-12.399999999999991
10	2019-05-22	105.7	short	5			-1.0000000000000142	-13.400000000000006
11	2019-05-23	107.05	short	5			-6.749999999999972	-20.149999999999977
12	2019-05-24	107.4	short	5			-1.7500000000000426	-21.90000000000002
13	2019-05-27		short	5			-0.0	-21.90000000000002
14	2019-05-28	109.85	short	5			-12.249999999999943	-34.14999999999996
15	2019-05-29	108.65	short	5			5.999999999999943	-28.15000000000002
16	2019-05-30	110.4	short	5			-8.75	-36.90000000000002
17	2019-05-31	113.95	short	5			-17.749999999999986	-54.650000000000006
18	2019-06-03	115.5	short	5			-7.749999999999986	-62.39999999999999
19	2019-06-04	114.1	short	5			7.000000000000028	-55.39999999999996
20	2019-06-05	109.35	short	5			23.75	-31.649999999999963
21	2019-06-06	112.4	short	5			-15.250000000000057	-46.90000000000002
22	2019-06-07	111.1	short	5			6.500000000000057	-40.39999999999996
23	2019-06-10	106.5	short	5			22.99999999999997	-17.39999999999999
24	2019-06-11	108.1	short	5			-7.999999999999972	-25.399999999999963
25	2019-06-12	106.65	short	5			7.249999999999943	-18.15000000000002
26	2019-06-13	107.75	short	5			-5.499999999999972	-23.64999999999999
27	2019-06-14	108.7	short	5			-4.750000000000014	-28.400000000000006
28	2019-06-17	108.7	short	5			-0.0	-28.400000000000006
29	2019-06-18	106.05	short	5			13.250000000000028	-15.149999999999977
30	2019-06-19	104.35	short	5			8.500000000000014	-6.649999999999963
31	2019-06-20	105.85	short	5			-7.5	-14.149999999999963
32	2019-06-21	106.2	short	5			-1.7500000000000426	-15.900000000000006
33	2019-06-24	107.05	short	5			-4.249999999999972	-20.149999999999977
34	2019-06-25	108.0	short	5			-4.750000000000014	-24.89999999999999
35	2019-06-26	105.3	short	5			13.500000000000014	-11.399999999999977
36	2019-06-27	105.1	short	5			1.0000000000000142	-10.399999999999963
37	2019-06-28	107.2	short	5			-10.500000000000043	-20.900000000000006
38	2019-07-01	103.75	short	5			17.250000000000014	-3.6499999999999915
39	2019-07-02	103.3	short	5			2.250000000000014	-1.3999999999999773
40	2019-07-03	103.65	short	5			-1.7500000000000426	-3.15000000000002
41	2019-07-04		short	5			-0.0	-3.15000000000002
42	2019-07-05	104.5	short	5			-4.249999999999972	-7.3999999999999915
43	2019-07-08	107.75	short	4	True	1.0	-16.25	-23.64999999999999
44	2019-07-09	105.75	short	3	True	2.0	8.0	-15.649999999999991
45	2019-07-10	105.85	short	2	True	3.0	-0.29999999999998295	-15.949999999999974
46	2019-07-11	105.1	short	1	True	4.0	1.5	-14.449999999999974
47	2019-07-12	106.15	short	0	True	5.0	-1.0500000000000114	-15.499999999999986
48	2019-09-09	101.9	long	1	True	1.0		
49	2019-09-10	103.85	long	2	True	2.0	1.9499999999999886	-13.549999999999997
50	2019-09-11	105.25	long	3	True	3.0	2.8000000000000114	-10.749999999999986
51	2019-09-12	103.0	long	4	True	4.0	-6.75	-17.499999999999986
52	2019-09-13	101.95	long	5	True	5.0	-4.199999999999989	-21.699999999999974
53	2019-09-16	102.05	long	5			0.4999999999999716	-21.200000000000003
54	2019-09-17	100.85	long	5			-6.000000000000014	-27.200000000000017
