	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	127.0	short	1	True	1.0		
1	2012-09-11	124.3	short	2	True	2.0	2.700000000000003	2.700000000000003
2	2012-09-12	126.3	short	3	True	3.0	-4.0	-1.2999999999999972
3	2012-09-13	128.55	short	4	True	4.0	-6.750000000000043	-8.05000000000004
4	2012-09-14	130.8	short	5	True	5.0	-9.0	-17.05000000000004
5	2012-09-17	128.15	short	5			13.250000000000028	-3.8000000000000114
6	2012-09-18	126.05	short	5			10.500000000000043	6.700000000000031
7	2012-09-19	126.15	short	5			-0.5000000000000426	6.199999999999989
8	2012-09-20	126.3	short	5			-0.7499999999999574	5.450000000000031
9	2012-09-21	126.0	short	5			1.4999999999999858	6.950000000000017
10	2012-09-24	119.9	short	5			30.49999999999997	37.44999999999999
11	2012-09-25	116.6	short	5			16.500000000000057	53.950000000000045
12	2012-09-26	115.3	short	5			6.499999999999986	60.45000000000003
13	2012-09-27	116.6	short	5			-6.499999999999986	53.950000000000045
14	2012-09-28	115.45	short	5			5.749999999999957	59.7
15	2012-10-01	115.4	short	5			0.2499999999999858	59.94999999999999
16	2012-10-02	117.4	short	5			-10.0	49.94999999999999
17	2012-10-03	117.4	short	5			-0.0	49.94999999999999
18	2012-10-04	117.35	short	5			0.25000000000005684	50.200000000000045
19	2012-10-05	116.9	short	5			2.249999999999943	52.44999999999999
20	2012-10-08	114.9	short	5			10.0	62.44999999999999
21	2012-10-09	113.85	short	5			5.250000000000057	67.70000000000005
22	2012-10-10	113.1	short	5			3.75	71.45000000000005
23	2012-10-11	115.3	short	5			-11.000000000000014	60.45000000000003
24	2012-10-12	114.75	short	5			2.749999999999986	63.20000000000002
25	2012-10-15	114.35	short	5			2.0000000000000284	65.20000000000005
26	2012-10-16	114.9	short	5			-2.750000000000057	62.44999999999999
27	2012-10-17	117.7	short	5			-13.999999999999986	48.45
28	2012-10-18	115.75	short	5			9.750000000000014	58.20000000000002
29	2012-10-19	115.0	short	5			3.75	61.95000000000002
30	2012-10-22	114.05	short	5			4.750000000000014	66.70000000000003
31	2012-10-23	112.9	short	5			5.749999999999957	72.44999999999999
32	2012-10-24	112.5	short	5			2.0000000000000284	74.45000000000002
33	2012-10-25	114.15	short	5			-8.250000000000028	66.19999999999999
34	2012-10-26	113.8	short	5			1.7500000000000426	67.95000000000003
35	2012-10-29	110.05	short	5			18.75	86.70000000000003
36	2012-10-30	109.35	short	5			3.500000000000014	90.20000000000005
37	2012-10-31	108.65	short	5			3.499999999999943	93.69999999999999
38	2012-11-01	107.95	short	5			3.500000000000014	97.2
39	2012-11-02	108.0	short	5			-0.2499999999999858	96.95000000000002
40	2012-11-05	108.4	short	5			-2.0000000000000284	94.94999999999999
41	2012-11-06	111.65	short	5			-16.25	78.69999999999999
42	2012-11-07	111.6	short	5			0.25000000000005684	78.95000000000005
43	2012-11-08	111.3	short	4	True	1.0	1.4999999999999858	80.45000000000003
44	2012-11-09	109.0	short	3	True	2.0	9.199999999999989	89.65000000000002
45	2012-11-12	108.0	short	2	True	3.0	3.0	92.65000000000002
46	2012-11-13	111.05	short	1	True	4.0	-6.099999999999994	86.55000000000003
47	2012-11-14	113.75	short	0	True	5.0	-2.700000000000003	83.85000000000002
48	2013-01-08	109.35	long	1	True	1.0		
49	2013-01-09	110.7	long	2	True	2.0	1.3500000000000085	85.20000000000003
50	2013-01-10	112.4	long	3	True	3.0	3.4000000000000057	88.60000000000004
51	2013-01-11	112.8	long	4	True	4.0	1.1999999999999744	89.80000000000001
52	2013-01-14	111.5	long	5	True	5.0	-5.199999999999989	84.60000000000002
53	2013-01-15	110.3	long	5			-6.000000000000014	78.60000000000001
54	2013-01-16	112.3	long	5			10.0	88.60000000000001
55	2013-01-17	112.35	long	5			0.2499999999999858	88.85
56	2013-01-18	114.55	long	5			11.000000000000014	99.85000000000001
57	2013-01-21		long	5			0.0	99.85000000000001
58	2013-01-22	115.2	long	5			3.2500000000000284	103.10000000000004
59	2013-01-23	115.6	long	5			1.9999999999999574	105.1
60	2013-01-24	113.2	long	5			-11.999999999999957	93.10000000000004
61	2013-01-25	113.4	long	5			1.0000000000000142	94.10000000000005
62	2013-01-28	114.05	long	5			3.2499999999999574	97.35000000000001
63	2013-01-29	114.3	long	5			1.25	98.60000000000001
64	2013-01-30	119.3	long	5			25.0	123.60000000000001
65	2013-01-31	119.7	long	5			2.0000000000000284	125.60000000000004
66	2013-02-01	121.75	long	5			10.249999999999986	135.85000000000002
67	2013-02-04	120.4	long	5			-6.749999999999972	129.10000000000005
68	2013-02-05	121.85	long	5			7.249999999999943	136.35
69	2013-02-06	120.0	long	5			-9.249999999999972	127.10000000000002
70	2013-02-07	121.1	long	5			5.499999999999972	132.6
71	2013-02-08	120.55	long	5			-2.749999999999986	129.85000000000002
72	2013-02-11	121.4	long	5			4.250000000000043	134.10000000000008
73	2013-02-12	127.95	long	5			32.749999999999986	166.85000000000008
74	2013-02-13	129.7	long	5			8.749999999999929	175.60000000000002
75	2013-02-14	130.65	long	5			4.750000000000085	180.3500000000001
76	2013-02-15	128.85	long	5			-9.000000000000057	171.35000000000005
77	2013-02-18		long	5			0.0	171.35000000000005
