	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	125.75	short	1	True	1.0		
1	2015-07-09	123.55	short	2	True	2.0	2.200000000000003	2.200000000000003
2	2015-07-10	122.35	short	3	True	3.0	2.4000000000000057	4.6000000000000085
3	2015-07-13	121.45	short	4	True	4.0	2.6999999999999744	7.299999999999983
4	2015-07-14	124.75	short	5	True	5.0	-13.199999999999989	-5.900000000000006
5	2015-07-15	125.35	short	5			-2.9999999999999716	-8.899999999999977
6	2015-07-16	123.1	short	5			11.25	2.3500000000000227
7	2015-07-17	123.2	short	5			-0.5000000000000426	1.84999999999998
8	2015-07-20	122.05	short	5			5.750000000000028	7.6000000000000085
9	2015-07-21	124.55	short	5			-12.5	-4.8999999999999915
10	2015-07-22	126.9	short	5			-11.750000000000043	-16.650000000000034
11	2015-07-23	126.05	short	5			4.250000000000043	-12.399999999999991
12	2015-07-24	125.2	short	5			4.249999999999972	-8.15000000000002
13	2015-07-27	125.15	short	5			0.2499999999999858	-7.900000000000034
14	2015-07-28	125.6	short	5			-2.249999999999943	-10.149999999999977
15	2015-07-29	125.85	short	5			-1.25	-11.399999999999977
16	2015-07-30	125.95	short	5			-0.5000000000000426	-11.90000000000002
17	2015-07-31	126.55	short	5			-2.9999999999999716	-14.899999999999991
18	2015-08-03	130.7	short	5			-20.749999999999957	-35.64999999999995
19	2015-08-04	133.85	short	5			-15.750000000000028	-51.39999999999998
20	2015-08-05	133.9	short	5			-0.25000000000005684	-51.650000000000034
21	2015-08-06	133.6	short	5			1.5000000000000568	-50.14999999999998
22	2015-08-07	134.45	short	5			-4.249999999999972	-54.39999999999995
23	2015-08-10	128.6	short	5			29.24999999999997	-25.149999999999977
24	2015-08-11	133.3	short	5			-23.500000000000085	-48.65000000000006
25	2015-08-12	133.95	short	5			-3.2499999999998863	-51.89999999999995
26	2015-08-13	132.9	short	5			5.249999999999915	-46.650000000000034
27	2015-08-14	134.0	short	5			-5.499999999999972	-52.150000000000006
28	2015-08-17	133.3	short	5			3.499999999999943	-48.65000000000006
29	2015-08-18	132.1	short	5			6.000000000000085	-42.64999999999998
30	2015-08-19	131.65	short	5			2.249999999999943	-40.400000000000034
31	2015-08-20	130.0	short	5			8.250000000000028	-32.150000000000006
32	2015-08-21	128.95	short	5			5.250000000000057	-26.89999999999995
33	2015-08-24	122.0	short	5			34.74999999999994	7.849999999999994
34	2015-08-25	119.55	short	5			12.250000000000014	20.10000000000001
35	2015-08-26	122.9	short	5			-16.750000000000043	3.349999999999966
36	2015-08-27	126.55	short	5			-18.249999999999957	-14.899999999999991
37	2015-08-28	129.95	short	5			-16.999999999999957	-31.89999999999995
38	2015-08-31	129.0	short	5			4.749999999999943	-27.150000000000006
39	2015-09-01	129.25	short	5			-1.25	-28.400000000000006
40	2015-09-02	129.3	short	5			-0.25000000000005684	-28.650000000000063
41	2015-09-03	128.55	short	5			3.75	-24.900000000000063
42	2015-09-04	128.85	short	5			-1.4999999999999147	-26.399999999999977
43	2015-09-07		short	5			-0.0	-26.399999999999977
44	2015-09-08	126.45	short	4	True	1.0	11.999999999999957	-14.40000000000002
45	2015-09-09	124.65	short	3	True	2.0	7.199999999999989	-7.200000000000031
46	2015-09-10	123.95	short	2	True	3.0	2.1000000000000085	-5.100000000000023
47	2015-09-11	124.3	short	1	True	4.0	-0.6999999999999886	-5.800000000000011
48	2015-09-14	123.9	short	0	True	5.0	0.3999999999999915	-5.40000000000002
49	2015-11-09	139.4	long	1	True	1.0		
50	2015-11-10	149.05	long	2	True	2.0	9.650000000000006	4.249999999999986
51	2015-11-11	153.65	long	3	True	3.0	9.199999999999989	13.449999999999974
52	2015-11-12	156.25	long	4	True	4.0	7.799999999999983	21.249999999999957
53	2015-11-13	152.95	long	5	True	5.0	-13.200000000000045	8.049999999999912
54	2015-11-16	153.55	long	5			3.0000000000001137	11.050000000000026
55	2015-11-17	146.85	long	5			-33.500000000000085	-22.45000000000006
56	2015-11-18	151.85	long	5			25.0	2.5499999999999403
57	2015-11-19	151.05	long	5			-3.9999999999999147	-1.4499999999999744
58	2015-11-20	150.05	long	5			-5.0	-6.449999999999974
59	2015-11-23	147.85	long	5			-11.000000000000085	-17.45000000000006
60	2015-11-24	146.65	long	5			-5.999999999999943	-23.450000000000003
61	2015-11-25	144.5	long	5			-10.750000000000028	-34.20000000000003
62	2015-11-26		long	5			0.0	-34.20000000000003
63	2015-11-27	143.2	long	5			-6.500000000000057	-40.70000000000009
64	2015-11-30	141.75	long	5			-7.249999999999943	-47.95000000000003
65	2015-12-01	140.45	long	5			-6.500000000000057	-54.45000000000009
66	2015-12-02	140.5	long	5			0.25000000000005684	-54.20000000000003
67	2015-12-03	140.7	long	5			0.9999999999999432	-53.20000000000009
68	2015-12-04	139.95	long	5			-3.75	-56.95000000000009
69	2015-12-07	143.2	long	5			16.25	-40.70000000000009
70	2015-12-08	143.25	long	5			0.25000000000005684	-40.45000000000003
71	2015-12-09	151.85	long	5			42.99999999999997	2.5499999999999403
72	2015-12-10	148.6	long	5			-16.25	-13.70000000000006
73	2015-12-11	150.1	long	5			7.5	-6.20000000000006
74	2015-12-14	149.65	long	5			-2.249999999999943	-8.450000000000003
75	2015-12-15	147.0	long	5			-13.250000000000028	-21.70000000000003
76	2015-12-16	147.95	long	5			4.749999999999943	-16.950000000000088
77	2015-12-17	144.55	long	5			-16.999999999999886	-33.949999999999974
78	2015-12-18	143.9	long	5			-3.2500000000000284	-37.2
79	2015-12-21	143.7	long	5			-1.0000000000000853	-38.20000000000009
80	2015-12-22	147.4	long	5			18.500000000000085	-19.700000000000003
81	2015-12-23	148.85	long	5			7.249999999999943	-12.45000000000006
82	2015-12-24	148.3	long	5			-2.7499999999999147	-15.199999999999974
83	2015-12-25		long	5			0.0	-15.199999999999974
84	2015-12-28	150.4	long	5			10.499999999999972	-4.700000000000003
85	2015-12-29	148.3	long	5			-10.499999999999972	-15.199999999999974
86	2015-12-30	138.5	long	5			-49.00000000000006	-64.20000000000003
87	2015-12-31	140.0	long	5			7.5	-56.70000000000003
88	2016-01-01		long	5			0.0	-56.70000000000003
89	2016-01-04	143.6	long	5			17.99999999999997	-38.70000000000006
90	2016-01-05		long	5			0.0	-38.70000000000006
91	2016-01-06		long	5			0.0	-38.70000000000006
92	2016-01-07		long	5			0.0	-38.70000000000006
93	2016-01-08		long	5	True	1.0	0.0	-38.70000000000006
94	2016-01-11		long	5	True	2.0	0.0	-38.70000000000006
95	2016-01-12		long	5	True	3.0	0.0	-38.70000000000006
96	2016-01-13		long	5	True	4.0	0.0	-38.70000000000006
97	2016-01-14		long	5	True	5.0	0.0	-38.70000000000006
