	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	132.9	short	1	True	1.0		
1	2021-07-09	132.85	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2021-07-12	132.3	short	3	True	3.0	1.099999999999966	1.1499999999999773
3	2021-07-13	132.55	short	4	True	4.0	-0.75	0.39999999999997726
4	2021-07-14	134.2	short	5	True	5.0	-6.599999999999909	-6.199999999999932
5	2021-07-15	137.4	short	5			-16.000000000000085	-22.200000000000017
6	2021-07-16	132.95	short	5			22.250000000000085	0.05000000000006821
7	2021-07-19	133.1	short	5			-0.7500000000000284	-0.6999999999999602
8	2021-07-20	138.0	short	5			-24.50000000000003	-25.19999999999999
9	2021-07-21	136.45	short	5			7.750000000000057	-17.449999999999932
10	2021-07-22	139.8	short	5			-16.750000000000114	-34.200000000000045
11	2021-07-23	141.65	short	5			-9.249999999999972	-43.45000000000002
12	2021-07-26	141.05	short	5			2.9999999999999716	-40.450000000000045
13	2021-07-27	144.7	short	5			-18.249999999999886	-58.69999999999993
14	2021-07-28	142.35	short	5			11.749999999999972	-46.94999999999996
15	2021-07-29	140.35	short	5			10.0	-36.94999999999996
16	2021-07-30	137.3	short	5			15.249999999999915	-21.700000000000045
17	2021-08-02	132.8	short	5			22.5	0.7999999999999545
18	2021-08-03	135.35	short	5			-12.749999999999915	-11.94999999999996
19	2021-08-04	138.6	short	5			-16.25	-28.19999999999996
20	2021-08-05	140.35	short	5			-8.75	-36.94999999999996
21	2021-08-06	140.7	short	5			-1.7499999999999716	-38.69999999999993
22	2021-08-09	139.15	short	5			7.749999999999915	-30.950000000000017
23	2021-08-10	143.05	short	5			-19.50000000000003	-50.450000000000045
24	2021-08-11	143.15	short	5			-0.4999999999999716	-50.95000000000002
25	2021-08-12	138.85	short	5			21.500000000000057	-29.44999999999996
26	2021-08-13	140.85	short	5			-10.0	-39.44999999999996
27	2021-08-16	136.0	short	5			24.24999999999997	-15.199999999999989
28	2021-08-17	140.0	short	5			-20.0	-35.19999999999999
29	2021-08-18	137.45	short	5			12.750000000000057	-22.449999999999932
30	2021-08-19	137.55	short	5			-0.5000000000001137	-22.950000000000045
31	2021-08-20	140.5	short	5			-14.749999999999943	-37.69999999999999
32	2021-08-23	141.05	short	5			-2.750000000000057	-40.450000000000045
33	2021-08-24	144.2	short	5			-15.749999999999886	-56.19999999999993
34	2021-08-25	143.65	short	5			2.7499999999999147	-53.45000000000002
35	2021-08-26	147.15	short	5			-17.5	-70.95000000000002
36	2021-08-27	146.85	short	5			1.5000000000000568	-69.44999999999996
37	2021-08-30	139.7	short	5			35.75000000000003	-33.69999999999993
38	2021-08-31	137.9	short	5			8.999999999999915	-24.700000000000017
39	2021-09-01	143.55	short	5			-28.25000000000003	-52.950000000000045
40	2021-09-02	141.75	short	5			9.000000000000057	-43.94999999999999
41	2021-09-03	139.3	short	5			12.249999999999943	-31.700000000000045
42	2021-09-06		short	5			-0.0	-31.700000000000045
