	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	130.45	short	1	True	1.0		
1	2008-03-11	131.5	short	2	True	2.0	-1.0500000000000114	-1.0500000000000114
2	2008-03-12	131.55	short	3	True	3.0	-0.10000000000002274	-1.150000000000034
3	2008-03-13	125.3	short	4	True	4.0	18.750000000000043	17.60000000000001
4	2008-03-14	124.35	short	5	True	5.0	3.8000000000000114	21.40000000000002
5	2008-03-17	122.95	short	5			6.999999999999957	28.399999999999977
6	2008-03-18	124.6	short	5			-8.249999999999957	20.15000000000002
7	2008-03-19	123.2	short	5			6.999999999999957	27.149999999999977
8	2008-03-20	120.2	short	5			15.0	42.14999999999998
9	2008-03-21		short	5			-0.0	42.14999999999998
10	2008-03-24	119.25	short	5			4.750000000000014	46.89999999999999
11	2008-03-25	118.25	short	5			5.0	51.89999999999999
12	2008-03-26	121.1	short	5			-14.249999999999972	37.65000000000002
13	2008-03-27	116.45	short	5			23.249999999999957	60.89999999999998
14	2008-03-28	117.2	short	5			-3.75	57.14999999999998
15	2008-03-31	115.9	short	5			6.499999999999986	63.64999999999996
16	2008-04-01	121.0	short	5			-25.49999999999997	38.14999999999999
17	2008-04-02	117.3	short	5			18.500000000000014	56.650000000000006
18	2008-04-03	117.25	short	5			0.2499999999999858	56.89999999999999
19	2008-04-04	118.75	short	5			-7.5	49.39999999999999
20	2008-04-07	122.7	short	5			-19.750000000000014	29.649999999999977
21	2008-04-08	123.8	short	5			-5.499999999999972	24.150000000000006
22	2008-04-09	119.6	short	5			21.000000000000014	45.15000000000002
23	2008-04-10	117.2	short	5			11.999999999999957	57.14999999999998
24	2008-04-11	117.1	short	5			0.5000000000000426	57.65000000000002
25	2008-04-14	117.0	short	5			0.4999999999999716	58.14999999999999
26	2008-04-15	120.9	short	5			-19.50000000000003	38.64999999999996
27	2008-04-16	121.25	short	5			-1.7499999999999716	36.89999999999999
28	2008-04-17	122.7	short	5			-7.250000000000014	29.649999999999977
29	2008-04-18	123.8	short	5			-5.499999999999972	24.150000000000006
30	2008-04-21	116.9	short	5			34.49999999999996	58.64999999999996
31	2008-04-22	118.2	short	5			-6.499999999999986	52.14999999999998
32	2008-04-23	122.45	short	5			-21.25	30.899999999999977
33	2008-04-24	118.8	short	5			18.25000000000003	49.150000000000006
34	2008-04-25	123.15	short	5			-21.750000000000043	27.399999999999963
35	2008-04-28	123.7	short	5			-2.749999999999986	24.649999999999977
36	2008-04-29	127.35	short	5			-18.249999999999957	6.40000000000002
37	2008-04-30	122.8	short	5			22.749999999999986	29.150000000000006
38	2008-05-01	121.6	short	5			6.000000000000014	35.15000000000002
39	2008-05-02	124.9	short	5			-16.500000000000057	18.649999999999963
40	2008-05-05	123.8	short	5			5.500000000000043	24.150000000000006
41	2008-05-06	124.3	short	5			-2.5	21.650000000000006
42	2008-05-07	124.85	short	5			-2.749999999999986	18.90000000000002
43	2008-05-08	123.3	short	4	True	1.0	7.749999999999986	26.650000000000006
44	2008-05-09	124.3	short	3	True	2.0	-4.0	22.650000000000006
45	2008-05-12	119.0	short	2	True	3.0	15.899999999999991	38.55
46	2008-05-13	115.85	short	1	True	4.0	6.300000000000011	44.85000000000001
47	2008-05-14	115.25	short	0	True	5.0	0.5999999999999943	45.45
48	2008-07-08	126.05	long	1	True	1.0		
49	2008-07-09	128.9	long	2	True	2.0	2.8500000000000085	48.30000000000001
50	2008-07-10	128.9	long	3	True	3.0	0.0	48.30000000000001
51	2008-07-11	123.05	long	4	True	4.0	-17.550000000000026	30.749999999999986
52	2008-07-14	127.3	long	5	True	5.0	17.0	47.749999999999986
53	2008-07-15	124.15	long	5			-15.749999999999957	32.00000000000003
54	2008-07-16	123.45	long	5			-3.500000000000014	28.500000000000014
55	2008-07-17	124.8	long	5			6.749999999999972	35.249999999999986
56	2008-07-18	126.1	long	5			6.499999999999986	41.74999999999997
57	2008-07-21	127.65	long	5			7.750000000000057	49.50000000000003
58	2008-07-22	123.95	long	5			-18.500000000000014	31.000000000000014
59	2008-07-23	122.7	long	5			-6.25	24.750000000000014
60	2008-07-24	114.4	long	5			-41.499999999999986	-16.74999999999997
61	2008-07-25	112.5	long	5			-9.500000000000028	-26.25
62	2008-07-28	111.35	long	5			-5.750000000000028	-32.00000000000003
63	2008-07-29	109.25	long	5			-10.499999999999972	-42.5
64	2008-07-30	107.85	long	5			-7.000000000000028	-49.50000000000003
65	2008-07-31	106.55	long	5			-6.499999999999986	-56.000000000000014
66	2008-08-01	103.65	long	5			-14.499999999999957	-70.49999999999997
67	2008-08-04	100.9	long	5			-13.75	-84.24999999999997
68	2008-08-05	97.95	long	5			-14.750000000000014	-98.99999999999999
69	2008-08-06	98.7	long	5			3.75	-95.24999999999999
70	2008-08-07	99.9	long	5			6.000000000000014	-89.24999999999997
71	2008-08-08	98.75	long	5			-5.750000000000028	-95.0
72	2008-08-11	98.15	long	5			-2.9999999999999716	-97.99999999999997
73	2008-08-12	100.75	long	5			12.999999999999972	-85.0
74	2008-08-13	103.45	long	5			13.500000000000014	-71.49999999999999
75	2008-08-14	104.25	long	5			3.999999999999986	-67.5
76	2008-08-15	102.9	long	5			-6.749999999999972	-74.24999999999997
77	2008-08-18	104.9	long	5			10.0	-64.24999999999997
78	2008-08-19	101.4	long	5			-17.5	-81.74999999999997
79	2008-08-20	103.2	long	5			8.999999999999986	-72.74999999999999
80	2008-08-21	104.0	long	5			3.999999999999986	-68.75
81	2008-08-22	105.8	long	5			8.999999999999986	-59.750000000000014
82	2008-08-25	108.0	long	5			11.000000000000014	-48.75
83	2008-08-26	112.3	long	5			21.499999999999986	-27.250000000000014
84	2008-08-27	110.75	long	5			-7.749999999999986	-35.0
85	2008-08-28	107.4	long	5			-16.74999999999997	-51.74999999999997
86	2008-08-29	108.55	long	5			5.749999999999957	-46.000000000000014
87	2008-09-01		long	5			0.0	-46.000000000000014
88	2008-09-02	102.2	long	5			-31.74999999999997	-77.74999999999999
89	2008-09-03		long	5			0.0	-77.74999999999999
90	2008-09-04		long	5			0.0	-77.74999999999999
91	2008-09-05		long	5			0.0	-77.74999999999999
92	2008-09-08		long	5	True	1.0	0.0	-77.74999999999999
93	2008-09-09		long	5	True	2.0	0.0	-77.74999999999999
94	2008-09-10		long	5	True	3.0	0.0	-77.74999999999999
95	2008-09-11		long	5	True	4.0	0.0	-77.74999999999999
96	2008-09-12		long	5	True	5.0	0.0	-77.74999999999999
