	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	87.5	short	1	True	1.0		
1	2001-07-10	88.0	short	2	True	2.0	-0.5	-0.5
2	2001-07-11	87.6	short	3	True	3.0	0.8000000000000114	0.30000000000001137
3	2001-07-12	88.05	short	4	True	4.0	-1.3500000000000085	-1.0499999999999972
4	2001-07-13	88.95	short	5	True	5.0	-3.6000000000000227	-4.65000000000002
5	2001-07-16	88.7	short	5			1.25	-3.40000000000002
6	2001-07-17	88.85	short	5			-0.7499999999999574	-4.149999999999977
7	2001-07-18	89.8	short	5			-4.750000000000014	-8.899999999999991
8	2001-07-19	90.4	short	5			-3.0000000000000426	-11.900000000000034
9	2001-07-20	90.85	short	5			-2.249999999999943	-14.149999999999977
10	2001-07-23	87.9	short	5			14.749999999999943	0.5999999999999659
11	2001-07-24	87.85	short	5			0.25000000000005684	0.8500000000000227
12	2001-07-25	88.0	short	5			-0.7500000000000284	0.09999999999999432
13	2001-07-26	87.5	short	5			2.5	2.5999999999999943
14	2001-07-27	86.7	short	5			3.999999999999986	6.59999999999998
15	2001-07-30	85.5	short	5			6.000000000000014	12.599999999999994
16	2001-07-31	85.45	short	5			0.2499999999999858	12.84999999999998
17	2001-08-01	84.9	short	5			2.749999999999986	15.599999999999966
18	2001-08-02	84.0	short	5			4.500000000000028	20.099999999999994
19	2001-08-03	83.45	short	5			2.749999999999986	22.84999999999998
20	2001-08-06	83.0	short	5			2.250000000000014	25.099999999999994
21	2001-08-07	83.85	short	5			-4.249999999999972	20.850000000000023
22	2001-08-08	83.0	short	5			4.249999999999972	25.099999999999994
23	2001-08-09	83.2	short	5			-1.0000000000000142	24.09999999999998
24	2001-08-10	82.85	short	5			1.7500000000000426	25.850000000000023
25	2001-08-13	82.4	short	5			2.249999999999943	28.099999999999966
26	2001-08-14	82.15	short	5			1.25	29.349999999999966
27	2001-08-15	81.55	short	5			3.0000000000000426	32.35000000000001
28	2001-08-16	81.7	short	5			-0.7500000000000284	31.59999999999998
29	2001-08-17	81.45	short	5			1.25	32.84999999999998
30	2001-08-20	82.25	short	5			-3.999999999999986	28.849999999999994
31	2001-08-21	82.8	short	5			-2.749999999999986	26.10000000000001
32	2001-08-22	83.7	short	5			-4.500000000000028	21.59999999999998
33	2001-08-23	82.15	short	5			7.749999999999986	29.349999999999966
34	2001-08-24	83.2	short	5			-5.249999999999986	24.09999999999998
35	2001-08-27	83.7	short	5			-2.5	21.59999999999998
36	2001-08-28	82.0	short	5			8.500000000000014	30.099999999999994
37	2001-08-29	82.5	short	5			-2.5	27.599999999999994
38	2001-08-30	82.0	short	5			2.5	30.099999999999994
39	2001-08-31	81.55	short	5			2.250000000000014	32.35000000000001
40	2001-09-03	81.55	short	5			-0.0	32.35000000000001
41	2001-09-04	82.5	short	5			-4.750000000000014	27.599999999999994
42	2001-09-05	82.5	short	5			-0.0	27.599999999999994
43	2001-09-06	82.5	short	5			-0.0	27.599999999999994
44	2001-09-07	82.0	short	5			2.5	30.099999999999994
45	2001-09-10	82.5	short	4	True	1.0	-2.5	27.599999999999994
46	2001-09-11		short	4	True	2.0	-0.0	27.599999999999994
47	2001-09-12		short	4	True	3.0	-0.0	27.599999999999994
48	2001-09-13		short	4	True	4.0	-0.0	27.599999999999994
49	2001-09-14		short	4	True	5.0	-0.0	27.599999999999994
50	2001-11-08	95.55	long	1	True	1.0		
51	2001-11-09	94.55	long	2	True	2.0	-1.0	26.599999999999994
52	2001-11-12	94.55	long	3	True	3.0	0.0	26.599999999999994
