	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	122.75	short	1	True	1.0		
1	2009-11-10	122.05	short	2	True	2.0	0.7000000000000028	0.7000000000000028
2	2009-11-11	122.7	short	3	True	3.0	-1.3000000000000114	-0.6000000000000085
3	2009-11-12	123.9	short	4	True	4.0	-3.6000000000000085	-4.200000000000017
4	2009-11-13	123.0	short	5	True	5.0	3.6000000000000227	-0.5999999999999943
5	2009-11-16	120.1	short	5			14.500000000000028	13.900000000000034
6	2009-11-17	119.3	short	5			3.999999999999986	17.90000000000002
7	2009-11-18	119.75	short	5			-2.250000000000014	15.650000000000006
8	2009-11-19	120.75	short	5			-5.0	10.650000000000006
9	2009-11-20	119.4	short	5			6.749999999999972	17.399999999999977
10	2009-11-23	118.45	short	5			4.750000000000014	22.14999999999999
11	2009-11-24	118.9	short	5			-2.250000000000014	19.899999999999977
12	2009-11-25	121.2	short	5			-11.499999999999986	8.399999999999991
13	2009-11-26		short	5			-0.0	8.399999999999991
14	2009-11-27	124.7	short	5			-17.5	-9.100000000000009
15	2009-11-30	126.3	short	5			-7.999999999999972	-17.09999999999998
16	2009-12-01	127.2	short	5			-4.500000000000028	-21.60000000000001
17	2009-12-02	128.15	short	5			-4.750000000000014	-26.350000000000023
18	2009-12-03	130.25	short	5			-10.499999999999972	-36.849999999999994
19	2009-12-04	130.2	short	5			0.25000000000005684	-36.59999999999994
20	2009-12-07	133.35	short	5			-15.750000000000028	-52.349999999999966
21	2009-12-08	132.35	short	5			5.0	-47.349999999999966
22	2009-12-09	133.55	short	5			-6.000000000000085	-53.35000000000005
23	2009-12-10	133.55	short	5			-0.0	-53.35000000000005
24	2009-12-11	134.15	short	5			-2.9999999999999716	-56.35000000000002
25	2009-12-14	140.2	short	5			-30.249999999999915	-86.59999999999994
26	2009-12-15	138.35	short	5			9.249999999999972	-77.34999999999997
27	2009-12-16	136.45	short	5			9.500000000000028	-67.84999999999994
28	2009-12-17	136.2	short	5			1.25	-66.59999999999994
29	2009-12-18	137.75	short	5			-7.750000000000057	-74.35
30	2009-12-21	142.75	short	5			-25.0	-99.35
31	2009-12-22	139.45	short	5			16.500000000000057	-82.84999999999994
32	2009-12-23	138.75	short	5			3.499999999999943	-79.35
33	2009-12-24	138.45	short	5			1.5000000000000568	-77.84999999999994
34	2009-12-25		short	5			-0.0	-77.84999999999994
35	2009-12-28	141.65	short	5			-16.000000000000085	-93.85000000000002
36	2009-12-29	144.2	short	5			-12.749999999999915	-106.59999999999994
37	2009-12-30	140.55	short	5			18.249999999999886	-88.35000000000005
38	2009-12-31	132.75	short	5			39.00000000000006	-49.349999999999994
39	2010-01-01		short	5			-0.0	-49.349999999999994
40	2010-01-04	137.25	short	5			-22.5	-71.85
41	2010-01-05	147.1	short	5			-49.24999999999997	-121.09999999999997
42	2010-01-06	145.55	short	5			7.749999999999915	-113.35000000000005
43	2010-01-07	144.6	short	5			4.750000000000085	-108.59999999999997
44	2010-01-08	154.4	short	4	True	1.0	-49.00000000000006	-157.60000000000002
45	2010-01-11	135.45	short	3	True	2.0	75.80000000000007	-81.79999999999995
46	2010-01-12	139.95	short	2	True	3.0	-13.5	-95.29999999999995
47	2010-01-13	136.3	short	1	True	4.0	7.2999999999999545	-88.0
48	2010-01-14	136.4	short	0	True	5.0	-0.09999999999999432	-88.1
49	2010-03-08	149.3	long	1	True	1.0		
50	2010-03-09	147.15	long	2	True	2.0	-2.1500000000000057	-90.25
51	2010-03-10	146.95	long	3	True	3.0	-0.4000000000000341	-90.65000000000003
52	2010-03-11	149.8	long	4	True	4.0	8.550000000000068	-82.09999999999997
53	2010-03-12	151.85	long	5	True	5.0	8.199999999999932	-73.90000000000003
54	2010-03-15	151.65	long	5			-0.9999999999999432	-74.89999999999998
55	2010-03-16	150.4	long	5			-6.25	-81.14999999999998
56	2010-03-17	148.5	long	5			-9.500000000000028	-90.65
57	2010-03-18	144.1	long	5			-22.00000000000003	-112.65000000000003
58	2010-03-19	145.55	long	5			7.250000000000085	-105.39999999999995
59	2010-03-22	144.55	long	5			-5.0	-110.39999999999995
60	2010-03-23	142.5	long	5			-10.250000000000057	-120.65
61	2010-03-24	142.1	long	5			-2.0000000000000284	-122.65000000000003
62	2010-03-25	141.15	long	5			-4.749999999999943	-127.39999999999998
63	2010-03-26	136.2	long	5			-24.750000000000085	-152.15000000000006
64	2010-03-29	135.0	long	5			-5.999999999999943	-158.15
65	2010-03-30	135.4	long	5			2.0000000000000284	-156.14999999999998
66	2010-03-31	135.3	long	5			-0.4999999999999716	-156.64999999999995
67	2010-04-01	135.35	long	5			0.24999999999991473	-156.40000000000003
68	2010-04-02		long	5			0.0	-156.40000000000003
69	2010-04-05	135.7	long	5			1.7499999999999716	-154.65000000000006
70	2010-04-06	133.4	long	5			-11.499999999999915	-166.14999999999998
71	2010-04-07	130.35	long	5			-15.250000000000057	-181.40000000000003
72	2010-04-08	126.5	long	5			-19.24999999999997	-200.65
73	2010-04-09	129.8	long	5			16.500000000000057	-184.14999999999995
74	2010-04-12	130.4	long	5			2.9999999999999716	-181.14999999999998
75	2010-04-13	130.7	long	5			1.4999999999999147	-179.65000000000006
76	2010-04-14	130.9	long	5			1.0000000000000853	-178.64999999999998
77	2010-04-15	131.0	long	5			0.4999999999999716	-178.15
78	2010-04-16	130.3	long	5			-3.499999999999943	-181.64999999999995
79	2010-04-19	133.2	long	5			14.499999999999886	-167.15000000000006
80	2010-04-20	136.95	long	5			18.75	-148.40000000000006
81	2010-04-21	137.6	long	5			3.2500000000000284	-145.15000000000003
82	2010-04-22	132.85	long	5			-23.75	-168.90000000000003
83	2010-04-23	134.35	long	5			7.5	-161.40000000000003
84	2010-04-26	134.85	long	5			2.5	-158.90000000000003
85	2010-04-27	134.4	long	5			-2.249999999999943	-161.14999999999998
86	2010-04-28	134.9	long	5			2.5	-158.64999999999998
87	2010-04-29	134.35	long	5			-2.750000000000057	-161.40000000000003
88	2010-04-30	134.35	long	5			0.0	-161.40000000000003
89	2010-05-03	134.4	long	5			0.25000000000005684	-161.14999999999998
90	2010-05-04		long	5			0.0	-161.14999999999998
91	2010-05-05		long	5			0.0	-161.14999999999998
92	2010-05-06		long	5			0.0	-161.14999999999998
93	2010-05-07		long	5			0.0	-161.14999999999998
94	2010-05-10		long	5	True	1.0	0.0	-161.14999999999998
95	2010-05-11		long	5	True	2.0	0.0	-161.14999999999998
96	2010-05-12		long	5	True	3.0	0.0	-161.14999999999998
97	2010-05-13		long	5	True	4.0	0.0	-161.14999999999998
98	2010-05-14		long	5	True	5.0	0.0	-161.14999999999998
