	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	157.05	short	1	True	1.0		
1	2010-01-11	138.75	short	2	True	2.0	18.30000000000001	18.30000000000001
2	2010-01-12	143.3	short	3	True	3.0	-9.100000000000023	9.199999999999989
3	2010-01-13	139.65	short	4	True	4.0	10.950000000000017	20.150000000000006
4	2010-01-14	139.9	short	5	True	5.0	-1.0	19.150000000000006
5	2010-01-15	138.5	short	5			7.000000000000028	26.150000000000034
6	2010-01-18		short	5			-0.0	26.150000000000034
7	2010-01-19	140.1	short	5			-7.999999999999972	18.150000000000063
8	2010-01-20	142.2	short	5			-10.499999999999972	7.650000000000091
9	2010-01-21	143.05	short	5			-4.250000000000114	3.3999999999999773
10	2010-01-22	144.85	short	5			-8.999999999999915	-5.5999999999999375
11	2010-01-25	148.25	short	5			-17.00000000000003	-22.599999999999966
12	2010-01-26	148.95	short	5			-3.499999999999943	-26.09999999999991
13	2010-01-27	152.1	short	5			-15.750000000000028	-41.84999999999994
14	2010-01-28	149.35	short	5			13.75	-28.099999999999937
15	2010-01-29	142.45	short	5			34.50000000000003	6.400000000000091
16	2010-02-01	143.85	short	5			-7.000000000000028	-0.5999999999999375
17	2010-02-02	145.65	short	5			-9.000000000000057	-9.599999999999994
18	2010-02-03	146.5	short	5			-4.249999999999972	-13.849999999999966
19	2010-02-04	144.05	short	5			12.249999999999943	-1.6000000000000227
20	2010-02-05	140.9	short	5			15.750000000000028	14.150000000000006
21	2010-02-08	141.1	short	5			-0.9999999999999432	13.150000000000063
22	2010-02-09	144.3	short	5			-16.000000000000085	-2.8500000000000227
23	2010-02-10	143.65	short	5			3.2500000000000284	0.4000000000000057
24	2010-02-11	141.15	short	5			12.5	12.900000000000006
25	2010-02-12	142.15	short	5			-5.0	7.900000000000006
26	2010-02-15		short	5			-0.0	7.900000000000006
27	2010-02-16	145.1	short	5			-14.749999999999943	-6.8499999999999375
28	2010-02-17	144.65	short	5			2.249999999999943	-4.599999999999994
29	2010-02-18	144.95	short	5			-1.4999999999999147	-6.099999999999909
30	2010-02-19	143.0	short	5			9.749999999999943	3.650000000000034
31	2010-02-22	142.9	short	5			0.4999999999999716	4.150000000000006
32	2010-02-23	144.7	short	5			-8.999999999999915	-4.849999999999909
33	2010-02-24	143.85	short	5			4.249999999999972	-0.5999999999999375
34	2010-02-25	144.25	short	5			-2.0000000000000284	-2.599999999999966
35	2010-02-26	146.2	short	5			-9.749999999999943	-12.349999999999909
36	2010-03-01	150.75	short	5			-22.750000000000057	-35.099999999999966
37	2010-03-02	151.65	short	5			-4.500000000000028	-39.599999999999994
38	2010-03-03	151.05	short	5			2.9999999999999716	-36.60000000000002
39	2010-03-04	151.85	short	5			-3.9999999999999147	-40.59999999999994
40	2010-03-05	152.1	short	5			-1.25	-41.84999999999994
41	2010-03-08	151.85	short	4	True	1.0	1.25	-40.59999999999994
42	2010-03-09	149.65	short	3	True	2.0	8.799999999999955	-31.799999999999983
43	2010-03-10	149.4	short	2	True	3.0	0.75	-31.049999999999983
44	2010-03-11	152.25	short	1	True	4.0	-5.699999999999989	-36.74999999999997
45	2010-03-12	154.1	short	0	True	5.0	-1.8499999999999943	-38.599999999999966
46	2010-05-10	138.05	long	1	True	1.0		
47	2010-05-11	141.85	long	2	True	2.0	3.799999999999983	-34.79999999999998
48	2010-05-12	140.95	long	3	True	3.0	-1.8000000000000114	-36.599999999999994
49	2010-05-13	142.95	long	4	True	4.0	6.0	-30.599999999999994
50	2010-05-14	142.6	long	5	True	5.0	-1.3999999999999773	-31.99999999999997
51	2010-05-17	142.85	long	5			1.25	-30.74999999999997
52	2010-05-18	144.5	long	5			8.250000000000028	-22.499999999999943
53	2010-05-19	146.3	long	5			9.000000000000057	-13.499999999999886
54	2010-05-20	145.25	long	5			-5.250000000000057	-18.749999999999943
55	2010-05-21	146.7	long	5			7.249999999999943	-11.5
56	2010-05-24	144.9	long	5			-8.999999999999915	-20.499999999999915
57	2010-05-25	139.4	long	5			-27.5	-47.999999999999915
58	2010-05-26	139.6	long	5			0.9999999999999432	-46.99999999999997
59	2010-05-27	141.2	long	5			7.999999999999972	-39.0
60	2010-05-28	142.9	long	5			8.500000000000085	-30.499999999999915
61	2010-05-31		long	5			0.0	-30.499999999999915
62	2010-06-01	138.95	long	5			-19.750000000000085	-50.25
63	2010-06-02	139.55	long	5			3.0000000000001137	-47.249999999999886
64	2010-06-03	139.45	long	5			-0.5000000000001137	-47.75
65	2010-06-04	136.2	long	5			-16.25	-64.0
66	2010-06-07	136.75	long	5			2.750000000000057	-61.24999999999994
67	2010-06-08	138.3	long	5			7.750000000000057	-53.499999999999886
68	2010-06-09	137.85	long	5			-2.2500000000000853	-55.74999999999997
69	2010-06-10	140.25	long	5			12.000000000000028	-43.74999999999994
70	2010-06-11	141.65	long	5			7.000000000000028	-36.749999999999915
71	2010-06-14	143.65	long	5			10.0	-26.749999999999915
72	2010-06-15	143.15	long	5			-2.5	-29.249999999999915
73	2010-06-16	142.7	long	5			-2.2500000000000853	-31.5
74	2010-06-17	142.25	long	5			-2.249999999999943	-33.74999999999994
75	2010-06-18	142.5	long	5			1.25	-32.49999999999994
76	2010-06-21	140.5	long	5			-10.0	-42.49999999999994
77	2010-06-22	139.95	long	5			-2.750000000000057	-45.25
78	2010-06-23	140.75	long	5			4.000000000000057	-41.24999999999994
79	2010-06-24	141.6	long	5			4.249999999999972	-36.99999999999997
80	2010-06-25	142.9	long	5			6.500000000000057	-30.499999999999915
81	2010-06-28	142.5	long	5			-2.0000000000000284	-32.49999999999994
82	2010-06-29	143.5	long	5			5.0	-27.499999999999943
83	2010-06-30	148.25	long	5			23.75	-3.749999999999943
84	2010-07-01	149.65	long	5			7.000000000000028	3.2500000000000853
85	2010-07-02		long	5			0.0	3.2500000000000853
86	2010-07-05		long	5			0.0	3.2500000000000853
87	2010-07-06		long	5			0.0	3.2500000000000853
88	2010-07-07		long	5			0.0	3.2500000000000853
89	2010-07-08		long	5	True	1.0	0.0	3.2500000000000853
90	2010-07-09		long	5	True	2.0	0.0	3.2500000000000853
91	2010-07-12		long	5	True	3.0	0.0	3.2500000000000853
92	2010-07-13		long	5	True	4.0	0.0	3.2500000000000853
93	2010-07-14		long	5	True	5.0	0.0	3.2500000000000853
