	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	140.3	short	1	True	1.0		
1	2018-03-09	140.75	short	2	True	2.0	-0.44999999999998863	-0.44999999999998863
2	2018-03-12	139.5	short	3	True	3.0	2.5	2.0500000000000114
3	2018-03-13	139.3	short	4	True	4.0	0.5999999999999659	2.6499999999999773
4	2018-03-14	139.9	short	5	True	5.0	-2.3999999999999773	0.25
5	2018-03-15	139.6	short	5			1.5000000000000568	1.7500000000000568
6	2018-03-16	139.0	short	5			2.9999999999999716	4.750000000000028
7	2018-03-19	138.65	short	5			1.7499999999999716	6.5
8	2018-03-20	138.35	short	5			1.5000000000000568	8.000000000000057
9	2018-03-21	138.25	short	5			0.4999999999999716	8.500000000000028
10	2018-03-22	137.55	short	5			3.499999999999943	11.999999999999972
11	2018-03-23	137.05	short	5			2.5	14.499999999999972
12	2018-03-26	139.25	short	5			-10.999999999999943	3.5000000000000284
13	2018-03-27	138.6	short	5			3.2500000000000284	6.750000000000057
14	2018-03-28	141.4	short	5			-14.000000000000057	-7.25
15	2018-03-29	141.7	short	5			-1.4999999999999147	-8.749999999999915
16	2018-03-30		short	5			-0.0	-8.749999999999915
17	2018-04-02	140.8	short	5			4.499999999999886	-4.250000000000028
18	2018-04-03	140.15	short	5			3.2500000000000284	-1.0
19	2018-04-04	140.4	short	5			-1.25	-2.25
20	2018-04-05	139.6	short	5			4.000000000000057	1.7500000000000568
21	2018-04-06	139.3	short	5			1.4999999999999147	3.2499999999999716
22	2018-04-09	140.05	short	5			-3.75	-0.5000000000000284
23	2018-04-10	139.7	short	5			1.7500000000001137	1.2500000000000853
24	2018-04-11	140.7	short	5			-5.0	-3.7499999999999147
25	2018-04-12	141.15	short	5			-2.2500000000000853	-6.0
26	2018-04-13	141.85	short	5			-3.499999999999943	-9.499999999999943
27	2018-04-16	143.8	short	5			-9.750000000000085	-19.25000000000003
28	2018-04-17	145.95	short	5			-10.749999999999886	-29.999999999999915
29	2018-04-18	145.2	short	5			3.75	-26.249999999999915
30	2018-04-19	143.1	short	5			10.499999999999972	-15.749999999999943
31	2018-04-20	143.3	short	5			-1.0000000000000853	-16.75000000000003
32	2018-04-23	146.15	short	5			-14.249999999999972	-31.0
33	2018-04-24	148.2	short	5			-10.249999999999915	-41.249999999999915
34	2018-04-25	149.25	short	5			-5.250000000000057	-46.49999999999997
35	2018-04-26	153.9	short	5			-23.25000000000003	-69.75
36	2018-04-27	154.0	short	5			-0.4999999999999716	-70.24999999999997
37	2018-04-30	155.8	short	5			-9.000000000000057	-79.25000000000003
38	2018-05-01	158.1	short	5			-11.499999999999915	-90.74999999999994
39	2018-05-02	160.35	short	5			-11.25	-101.99999999999994
40	2018-05-03	159.15	short	5			5.999999999999943	-96.0
41	2018-05-04	161.9	short	5			-13.75	-109.75
42	2018-05-07	164.65	short	5			-13.75	-123.5
43	2018-05-08	161.55	short	4	True	1.0	15.499999999999972	-108.00000000000003
44	2018-05-09	166.7	short	3	True	2.0	-20.59999999999991	-128.59999999999994
45	2018-05-10	168.05	short	2	True	3.0	-4.050000000000068	-132.65
46	2018-05-11	169.45	short	1	True	4.0	-2.7999999999999545	-135.44999999999996
47	2018-05-14	171.25	short	0	True	5.0	-1.8000000000000114	-137.24999999999997
48	2018-07-09	169.15	long	1	True	1.0		
49	2018-07-10	166.85	long	2	True	2.0	-2.3000000000000114	-139.54999999999998
50	2018-07-11	166.95	long	3	True	3.0	0.19999999999998863	-139.35
51	2018-07-12	167.6	long	4	True	4.0	1.950000000000017	-137.39999999999998
52	2018-07-13	168.8	long	5	True	5.0	4.800000000000068	-132.5999999999999
53	2018-07-16	170.65	long	5			9.249999999999972	-123.34999999999994
54	2018-07-17	171.3	long	5			3.2500000000000284	-120.09999999999991
55	2018-07-18	169.6	long	5			-8.500000000000085	-128.6
56	2018-07-19	169.95	long	5			1.7499999999999716	-126.85000000000002
57	2018-07-20	170.95	long	5			5.0	-121.85000000000002
58	2018-07-23	167.85	long	5			-15.499999999999972	-137.35
59	2018-07-24	163.15	long	5			-23.499999999999943	-160.84999999999994
60	2018-07-25	164.75	long	5			7.999999999999972	-152.84999999999997
61	2018-07-26	163.9	long	5			-4.249999999999972	-157.09999999999994
62	2018-07-27	163.8	long	5			-0.4999999999999716	-157.5999999999999
63	2018-07-30	169.1	long	5			26.499999999999915	-131.1
64	2018-07-31	167.4	long	5			-8.499999999999943	-139.59999999999994
65	2018-08-01	169.15	long	5			8.75	-130.84999999999994
66	2018-08-02	167.75	long	5			-7.000000000000028	-137.84999999999997
67	2018-08-03	168.9	long	5			5.750000000000028	-132.09999999999994
68	2018-08-06	166.4	long	5			-12.5	-144.59999999999994
69	2018-08-07	164.5	long	5			-9.500000000000028	-154.09999999999997
70	2018-08-08	164.2	long	5			-1.5000000000000568	-155.60000000000002
71	2018-08-09	164.35	long	5			0.7500000000000284	-154.85
72	2018-08-10	161.8	long	5			-12.749999999999915	-167.5999999999999
73	2018-08-13	158.5	long	5			-16.500000000000057	-184.09999999999997
74	2018-08-14	155.75	long	5			-13.75	-197.84999999999997
75	2018-08-15	155.2	long	5			-2.750000000000057	-200.60000000000002
76	2018-08-16	154.35	long	5			-4.249999999999972	-204.85
77	2018-08-17	155.35	long	5			5.0	-199.85
78	2018-08-20	155.3	long	5			-0.24999999999991473	-200.0999999999999
79	2018-08-21	154.85	long	5			-2.2500000000000853	-202.35
80	2018-08-22	155.85	long	5			5.0	-197.35
81	2018-08-23	156.0	long	5			0.7500000000000284	-196.59999999999997
82	2018-08-24	156.15	long	5			0.7500000000000284	-195.84999999999994
83	2018-08-27	158.05	long	5			9.500000000000028	-186.3499999999999
84	2018-08-28	154.3	long	5			-18.75	-205.0999999999999
85	2018-08-29	154.5	long	5			0.9999999999999432	-204.09999999999997
86	2018-08-30	157.0	long	5			12.5	-191.59999999999997
87	2018-08-31	157.85	long	5			4.249999999999972	-187.35
88	2018-09-03		long	5			0.0	-187.35
89	2018-09-04	158.65	long	5			4.000000000000057	-183.34999999999994
90	2018-09-05		long	5			0.0	-183.34999999999994
91	2018-09-06		long	5			0.0	-183.34999999999994
92	2018-09-07		long	5			0.0	-183.34999999999994
93	2018-09-10		long	5	True	1.0	0.0	-183.34999999999994
94	2018-09-11		long	5	True	2.0	0.0	-183.34999999999994
95	2018-09-12		long	5	True	3.0	0.0	-183.34999999999994
96	2018-09-13		long	5	True	4.0	0.0	-183.34999999999994
97	2018-09-14		long	5	True	5.0	0.0	-183.34999999999994
