	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	197.95	short	1	True	1.0		
1	2006-11-09	195.1	short	2	True	2.0	2.8499999999999943	2.8499999999999943
2	2006-11-10	194.15	short	3	True	3.0	1.8999999999999773	4.749999999999972
3	2006-11-13	193.7	short	4	True	4.0	1.3500000000000512	6.100000000000023
4	2006-11-14	195.1	short	5	True	5.0	-5.600000000000023	0.5
5	2006-11-15	195.95	short	5			-4.249999999999972	-3.7499999999999716
6	2006-11-16	200.95	short	5			-25.0	-28.74999999999997
7	2006-11-17	200.0	short	5			4.749999999999943	-24.00000000000003
8	2006-11-20	199.25	short	5			3.75	-20.25000000000003
9	2006-11-21	197.9	short	5			6.749999999999972	-13.500000000000057
10	2006-11-22	196.6	short	5			6.500000000000057	-7.0
11	2006-11-23		short	5			-0.0	-7.0
12	2006-11-24		short	5			-0.0	-7.0
13	2006-11-27	198.2	short	5			-7.999999999999972	-14.999999999999972
14	2006-11-28	196.85	short	5			6.749999999999972	-8.25
15	2006-11-29	199.4	short	5			-12.750000000000057	-21.000000000000057
16	2006-11-30	202.0	short	5			-12.999999999999972	-34.00000000000003
17	2006-12-01	201.3	short	5			3.499999999999943	-30.500000000000085
18	2006-12-04	201.8	short	5			-2.5	-33.000000000000085
19	2006-12-05	200.6	short	5			6.000000000000085	-27.0
20	2006-12-06	200.0	short	5			2.9999999999999716	-24.00000000000003
21	2006-12-07	202.25	short	5			-11.25	-35.25000000000003
22	2006-12-08	204.3	short	4	True	1.0	-10.250000000000057	-45.500000000000085
23	2006-12-11	199.3	short	3	True	2.0	20.0	-25.500000000000085
24	2006-12-12	196.75	short	2	True	3.0	7.650000000000034	-17.85000000000005
25	2006-12-13	198.5	short	1	True	4.0	-3.5	-21.35000000000005
26	2006-12-14	197.7	short	0	True	5.0	0.8000000000000114	-20.55000000000004
27	2007-03-08	204.2	long	1	True	1.0		
28	2007-03-09	199.95	long	2	True	2.0	-4.25	-24.80000000000004
29	2007-03-12	198.85	long	3	True	3.0	-2.1999999999999886	-27.00000000000003
30	2007-03-13	198.35	long	4	True	4.0	-1.5	-28.50000000000003
31	2007-03-14	197.2	long	5	True	5.0	-4.600000000000023	-33.10000000000005
32	2007-03-15	198.85	long	5			8.250000000000028	-24.850000000000023
33	2007-03-16	199.95	long	5			5.499999999999972	-19.35000000000005
34	2007-03-19	202.0	long	5			10.250000000000057	-9.099999999999994
35	2007-03-20	201.85	long	5			-0.7500000000000284	-9.850000000000023
36	2007-03-21	201.5	long	5			-1.7499999999999716	-11.599999999999994
37	2007-03-22	196.55	long	5			-24.749999999999943	-36.34999999999994
38	2007-03-23	194.95	long	5			-8.000000000000114	-44.35000000000005
39	2007-03-26	196.25	long	5			6.500000000000057	-37.849999999999994
40	2007-03-27	195.5	long	5			-3.75	-41.599999999999994
41	2007-03-28	188.5	long	5			-35.0	-76.6
42	2007-03-29	185.65	long	5			-14.249999999999972	-90.84999999999997
43	2007-03-30	189.25	long	5			17.99999999999997	-72.85
44	2007-04-02	191.75	long	5			12.5	-60.349999999999994
45	2007-04-03	190.45	long	5			-6.500000000000057	-66.85000000000005
46	2007-04-04	192.25	long	5			9.000000000000057	-57.849999999999994
47	2007-04-05	188.75	long	5			-17.5	-75.35
48	2007-04-06	188.75	long	5			0.0	-75.35
49	2007-04-09	182.9	long	5			-29.24999999999997	-104.59999999999997
50	2007-04-10	181.75	long	5			-5.750000000000028	-110.35
51	2007-04-11	175.25	long	5			-32.5	-142.85
52	2007-04-12	166.55	long	5			-43.49999999999994	-186.34999999999994
53	2007-04-13	167.75	long	5			5.999999999999943	-180.35
54	2007-04-16	170.15	long	5			12.000000000000028	-168.34999999999997
55	2007-04-17	168.65	long	5			-7.5	-175.84999999999997
56	2007-04-18	164.5	long	5			-20.75000000000003	-196.6
57	2007-04-19	155.6	long	5			-44.50000000000003	-241.10000000000002
58	2007-04-20	161.0	long	5			27.00000000000003	-214.1
59	2007-04-23	164.5	long	5			17.5	-196.6
60	2007-04-24	163.5	long	5			-5.0	-201.6
61	2007-04-25	161.3	long	5			-10.999999999999943	-212.59999999999994
62	2007-04-26	159.45	long	5			-9.250000000000114	-221.85000000000005
63	2007-04-27	162.5	long	5			15.250000000000057	-206.6
64	2007-04-30	166.0	long	5			17.5	-189.1
65	2007-05-01	165.0	long	5			-5.0	-194.1
66	2007-05-02		long	5			0.0	-194.1
67	2007-05-03		long	5			0.0	-194.1
68	2007-05-04		long	5			0.0	-194.1
69	2007-05-07		long	5			0.0	-194.1
70	2007-05-08		long	5	True	1.0	0.0	-194.1
71	2007-05-09		long	5	True	2.0	0.0	-194.1
72	2007-05-10		long	5	True	3.0	0.0	-194.1
73	2007-05-11		long	5	True	4.0	0.0	-194.1
74	2007-05-14		long	5	True	5.0	0.0	-194.1
