	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	140.75	short	1	True	1.0		
1	2010-05-11	144.5	short	2	True	2.0	-3.75	-3.75
2	2010-05-12	143.3	short	3	True	3.0	2.3999999999999773	-1.3500000000000227
3	2010-05-13	145.15	short	4	True	4.0	-5.549999999999983	-6.900000000000006
4	2010-05-14	143.95	short	5	True	5.0	4.800000000000068	-2.0999999999999375
5	2010-05-17	143.95	short	5			-0.0	-2.0999999999999375
6	2010-05-18	145.95	short	5			-10.0	-12.099999999999937
7	2010-05-19	147.25	short	5			-6.500000000000057	-18.599999999999994
8	2010-05-20	145.85	short	5			7.000000000000028	-11.599999999999966
9	2010-05-21	146.75	short	5			-4.500000000000028	-16.099999999999994
10	2010-05-24	144.8	short	5			9.749999999999943	-6.350000000000051
11	2010-05-25	139.65	short	5			25.75000000000003	19.399999999999977
12	2010-05-26	140.2	short	5			-2.7499999999999147	16.650000000000063
13	2010-05-27	142.35	short	5			-10.750000000000028	5.900000000000034
14	2010-05-28	144.0	short	5			-8.250000000000028	-2.3499999999999943
15	2010-05-31		short	5			-0.0	-2.3499999999999943
16	2010-06-01	140.8	short	5			15.999999999999943	13.649999999999949
17	2010-06-02	142.1	short	5			-6.499999999999915	7.150000000000034
18	2010-06-03	142.3	short	5			-1.0000000000000853	6.149999999999949
19	2010-06-04	139.25	short	5			15.250000000000057	21.400000000000006
20	2010-06-07	139.6	short	5			-1.7499999999999716	19.650000000000034
21	2010-06-08	141.2	short	5			-7.999999999999972	11.650000000000063
22	2010-06-09	140.75	short	5			2.249999999999943	13.900000000000006
23	2010-06-10	142.45	short	5			-8.499999999999943	5.4000000000000625
24	2010-06-11	144.1	short	5			-8.250000000000028	-2.849999999999966
25	2010-06-14	145.9	short	5			-9.000000000000057	-11.850000000000023
26	2010-06-15	145.1	short	5			4.000000000000057	-7.849999999999966
27	2010-06-16	145.0	short	5			0.4999999999999716	-7.349999999999994
28	2010-06-17	144.5	short	5			2.5	-4.849999999999994
29	2010-06-18	144.85	short	5			-1.7499999999999716	-6.599999999999966
