	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	174.85	short	1	True	1.0		
1	2011-07-11	172.75	short	2	True	2.0	2.0999999999999943	2.0999999999999943
2	2011-07-12	175.2	short	3	True	3.0	-4.899999999999977	-2.799999999999983
3	2011-07-13	175.75	short	4	True	4.0	-1.650000000000034	-4.450000000000017
4	2011-07-14	178.15	short	5	True	5.0	-9.600000000000023	-14.05000000000004
5	2011-07-15	178.3	short	5			-0.7500000000000284	-14.800000000000068
6	2011-07-18	179.15	short	5			-4.249999999999972	-19.05000000000004
7	2011-07-19	179.95	short	5			-3.9999999999999147	-23.049999999999955
8	2011-07-20	179.45	short	5			2.5	-20.549999999999955
9	2011-07-21	177.95	short	5			7.5	-13.049999999999955
10	2011-07-22	178.5	short	5			-2.750000000000057	-15.800000000000011
11	2011-07-25	178.85	short	5			-1.7499999999999716	-17.549999999999983
12	2011-07-26	179.35	short	5			-2.5	-20.049999999999983
13	2011-07-27	179.5	short	5			-0.7500000000000284	-20.80000000000001
14	2011-07-28	181.25	short	5			-8.75	-29.55000000000001
15	2011-07-29	181.6	short	5			-1.7499999999999716	-31.299999999999983
16	2011-08-01	182.4	short	5			-4.000000000000057	-35.30000000000004
17	2011-08-02	183.2	short	5			-3.9999999999999147	-39.299999999999955
18	2011-08-03	182.05	short	5			5.749999999999886	-33.55000000000007
19	2011-08-04	176.75	short	5			26.500000000000057	-7.050000000000011
20	2011-08-05	172.75	short	5			20.0	12.949999999999989
21	2011-08-08	166.1	short	5			33.25000000000003	46.20000000000002
22	2011-08-09	163.05	short	5			15.249999999999915	61.44999999999993
23	2011-08-10	153.3	short	5			48.75	110.19999999999993
24	2011-08-11	157.6	short	5			-21.499999999999915	88.70000000000002
25	2011-08-12	160.5	short	5			-14.500000000000028	74.19999999999999
26	2011-08-15	160.95	short	5			-2.249999999999943	71.95000000000005
27	2011-08-16	162.2	short	5			-6.25	65.70000000000005
28	2011-08-17	163.15	short	5			-4.750000000000085	60.94999999999996
29	2011-08-18	163.15	short	5			-0.0	60.94999999999996
30	2011-08-19	163.3	short	5			-0.7500000000000284	60.19999999999993
31	2011-08-22	165.25	short	5			-9.749999999999943	50.44999999999999
32	2011-08-23	162.85	short	5			12.000000000000028	62.45000000000002
33	2011-08-24	160.05	short	5			13.999999999999915	76.44999999999993
34	2011-08-25	159.95	short	5			0.5000000000001137	76.95000000000005
35	2011-08-26	161.2	short	5			-6.25	70.70000000000005
36	2011-08-29	157.45	short	5			18.75	89.45000000000005
37	2011-08-30	157.9	short	5			-2.2500000000000853	87.19999999999996
38	2011-08-31	159.05	short	5			-5.750000000000028	81.44999999999993
39	2011-09-01	160.75	short	5			-8.499999999999943	72.94999999999999
40	2011-09-02	160.8	short	5			-0.25000000000005684	72.69999999999993
41	2011-09-05		short	5			-0.0	72.69999999999993
42	2011-09-06	162.9	short	5			-10.499999999999972	62.19999999999996
43	2011-09-07	164.0	short	5			-5.499999999999972	56.69999999999999
44	2011-09-08	163.2	short	4	True	1.0	4.000000000000057	60.700000000000045
45	2011-09-09	164.25	short	3	True	2.0	-4.2000000000000455	56.5
46	2011-09-12	165.0	short	2	True	3.0	-2.25	54.25
47	2011-09-13	163.8	short	1	True	4.0	2.3999999999999773	56.64999999999998
48	2011-09-14	163.05	short	0	True	5.0	0.75	57.39999999999998
49	2011-11-08	172.95	long	1	True	1.0		
50	2011-11-09	171.1	long	2	True	2.0	-1.8499999999999943	55.54999999999998
51	2011-11-10	171.05	long	3	True	3.0	-0.0999999999999659	55.45000000000002
52	2011-11-11	169.6	long	4	True	4.0	-4.350000000000051	51.099999999999966
53	2011-11-14	168.05	long	5	True	5.0	-6.199999999999932	44.900000000000034
54	2011-11-15	169.0	long	5			4.749999999999943	49.64999999999998
55	2011-11-16	168.85	long	5			-0.7500000000000284	48.89999999999995
56	2011-11-17	171.85	long	5			15.0	63.89999999999995
57	2011-11-18	176.9	long	5			25.250000000000057	89.15
58	2011-11-21	178.55	long	5			8.250000000000028	97.40000000000003
59	2011-11-22	179.8	long	5			6.25	103.65000000000003
60	2011-11-23	176.85	long	5			-14.750000000000085	88.89999999999995
61	2011-11-24		long	5			0.0	88.89999999999995
62	2011-11-25	177.6	long	5			3.75	92.64999999999995
63	2011-11-28	179.05	long	5			7.250000000000085	99.90000000000003
64	2011-11-29	176.45	long	5			-13.000000000000114	86.89999999999992
65	2011-11-30	176.1	long	5			-1.7499999999999716	85.14999999999995
66	2011-12-01	177.25	long	5			5.750000000000028	90.89999999999998
67	2011-12-02	177.6	long	5			1.7499999999999716	92.64999999999995
68	2011-12-05	178.3	long	5			3.5000000000000853	96.15000000000003
69	2011-12-06	176.3	long	5			-10.0	86.15000000000003
70	2011-12-07	174.35	long	5			-9.750000000000085	76.39999999999995
71	2011-12-08	172.5	long	5			-9.249999999999972	67.14999999999998
72	2011-12-09	169.95	long	5			-12.750000000000057	54.39999999999992
73	2011-12-12	166.25	long	5			-18.499999999999943	35.89999999999998
74	2011-12-13	167.35	long	5			5.499999999999972	41.39999999999995
75	2011-12-14	167.75	long	5			2.0000000000000284	43.39999999999998
76	2011-12-15	166.4	long	5			-6.749999999999972	36.650000000000006
77	2011-12-16	167.05	long	5			3.2500000000000284	39.900000000000034
78	2011-12-19	166.9	long	5			-0.7500000000000284	39.150000000000006
79	2011-12-20	166.75	long	5			-0.7500000000000284	38.39999999999998
80	2011-12-21	164.95	long	5			-9.000000000000057	29.39999999999992
81	2011-12-22	165.55	long	5			3.0000000000001137	32.400000000000034
82	2011-12-23	169.9	long	5			21.74999999999997	54.150000000000006
83	2011-12-26		long	5			0.0	54.150000000000006
84	2011-12-27	172.45	long	5			12.749999999999915	66.89999999999992
85	2011-12-28	169.3	long	5			-15.749999999999886	51.150000000000034
86	2011-12-29	168.9	long	5			-2.0000000000000284	49.150000000000006
87	2011-12-30	169.0	long	5			0.4999999999999716	49.64999999999998
88	2012-01-02		long	5			0.0	49.64999999999998
89	2012-01-03	173.5	long	5			22.5	72.14999999999998
90	2012-01-04		long	5			0.0	72.14999999999998
91	2012-01-05		long	5			0.0	72.14999999999998
92	2012-01-06		long	5			0.0	72.14999999999998
93	2012-01-09		long	5	True	1.0	0.0	72.14999999999998
94	2012-01-10		long	5	True	2.0	0.0	72.14999999999998
95	2012-01-11		long	5	True	3.0	0.0	72.14999999999998
96	2012-01-12		long	5	True	4.0	0.0	72.14999999999998
97	2012-01-13		long	5	True	5.0	0.0	72.14999999999998
