	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	81.75	short	1	True	1.0		
1	2000-05-09	83.6	short	2	True	2.0	-1.8499999999999943	-1.8499999999999943
2	2000-05-10	83.8	short	3	True	3.0	-0.4000000000000057	-2.25
3	2000-05-11	83.6	short	4	True	4.0	0.6000000000000085	-1.6499999999999915
4	2000-05-12	82.85	short	5	True	5.0	3.0	1.3500000000000085
5	2000-05-15	82.75	short	5			0.4999999999999716	1.84999999999998
6	2000-05-16	83.2	short	5			-2.250000000000014	-0.4000000000000341
7	2000-05-17	82.65	short	5			2.749999999999986	2.3499999999999517
8	2000-05-18	82.15	short	5			2.5	4.849999999999952
9	2000-05-19	81.0	short	5			5.750000000000028	10.59999999999998
10	2000-05-22	81.35	short	5			-1.7499999999999716	8.850000000000009
11	2000-05-23	81.15	short	5			0.9999999999999432	9.849999999999952
12	2000-05-24	83.5	short	5			-11.749999999999972	-1.90000000000002
13	2000-05-25	81.75	short	5			8.75	6.84999999999998
14	2000-05-26	81.9	short	5			-0.7500000000000284	6.099999999999952
15	2000-05-29		short	5			-0.0	6.099999999999952
16	2000-05-30	82.2	short	5			-1.4999999999999858	4.599999999999966
17	2000-05-31	81.5	short	5			3.500000000000014	8.09999999999998
18	2000-06-01	81.4	short	5			0.4999999999999716	8.599999999999952
19	2000-06-02	82.25	short	5			-4.249999999999972	4.34999999999998
20	2000-06-05	82.05	short	5			1.0000000000000142	5.349999999999994
21	2000-06-06	82.0	short	5			0.2499999999999858	5.59999999999998
22	2000-06-07	83.25	short	5			-6.25	-0.6500000000000199
23	2000-06-08	82.75	short	5			2.5	1.84999999999998
24	2000-06-09	82.4	short	5			1.7499999999999716	3.5999999999999517
25	2000-06-12	82.05	short	5			1.7500000000000426	5.349999999999994
26	2000-06-13	82.6	short	5			-2.749999999999986	2.6000000000000085
27	2000-06-14	82.9	short	5			-1.5000000000000568	1.0999999999999517
28	2000-06-15	83.2	short	5			-1.4999999999999858	-0.4000000000000341
29	2000-06-16	84.65	short	5			-7.250000000000014	-7.650000000000048
30	2000-06-19	87.05	short	5			-11.999999999999957	-19.650000000000006
31	2000-06-20	87.1	short	5			-0.2499999999999858	-19.89999999999999
32	2000-06-21	87.1	short	5			-0.0	-19.89999999999999
33	2000-06-22	87.1	short	5			-0.0	-19.89999999999999
34	2000-06-23	85.4	short	5			8.499999999999943	-11.400000000000048
35	2000-06-26	85.7	short	5			-1.4999999999999858	-12.900000000000034
36	2000-06-27	87.3	short	5			-7.999999999999972	-20.900000000000006
37	2000-06-28	83.5	short	5			18.999999999999986	-1.90000000000002
38	2000-06-29	85.0	short	5			-7.5	-9.40000000000002
39	2000-06-30	84.1	short	5			4.500000000000028	-4.8999999999999915
40	2000-07-03	84.1	short	5			-0.0	-4.8999999999999915
41	2000-07-04	84.1	short	5			-0.0	-4.8999999999999915
42	2000-07-05	81.5	short	5			12.999999999999972	8.09999999999998
43	2000-07-06	80.9	short	5			2.9999999999999716	11.099999999999952
44	2000-07-07	81.55	short	5			-3.2499999999999574	7.849999999999994
45	2000-07-10	81.0	short	4	True	1.0	2.749999999999986	10.59999999999998
46	2000-07-11	80.7	short	3	True	2.0	1.1999999999999886	11.799999999999969
47	2000-07-12	80.8	short	2	True	3.0	-0.29999999999998295	11.499999999999986
48	2000-07-13	80.4	short	1	True	4.0	0.799999999999983	12.299999999999969
49	2000-07-14	78.3	short	0	True	5.0	2.1000000000000085	14.399999999999977
50	2000-09-08	70.55	long	1	True	1.0		
51	2000-09-11	71.3	long	2	True	2.0	0.75	15.149999999999977
52	2000-09-12	72.1	long	3	True	3.0	1.5999999999999943	16.74999999999997
53	2000-09-13	71.95	long	4	True	4.0	-0.4499999999999744	16.299999999999997
54	2000-09-14	71.45	long	5	True	5.0	-2.0	14.299999999999997
55	2000-09-15	71.05	long	5			-2.0000000000000284	12.299999999999969
56	2000-09-18	70.85	long	5			-1.0000000000000142	11.299999999999955
57	2000-09-19	71.35	long	5			2.5	13.799999999999955
58	2000-09-20	72.65	long	5			6.500000000000057	20.30000000000001
59	2000-09-21	73.75	long	5			5.499999999999972	25.799999999999983
60	2000-09-22	71.2	long	5			-12.749999999999986	13.049999999999997
61	2000-09-25	69.75	long	5			-7.250000000000014	5.799999999999983
62	2000-09-26	70.1	long	5			1.7499999999999716	7.5499999999999545
63	2000-09-27	69.9	long	5			-0.9999999999999432	6.550000000000011
64	2000-09-28	70.8	long	5			4.499999999999957	11.049999999999969
65	2000-09-29	71.45	long	5			3.2500000000000284	14.299999999999997
66	2000-10-02	70.75	long	5			-3.500000000000014	10.799999999999983
