	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	83.25	short	1	True	1.0		
1	2004-09-09	86.6	short	2	True	2.0	-3.3499999999999943	-3.3499999999999943
2	2004-09-10	84.9	short	3	True	3.0	3.3999999999999773	0.04999999999998295
3	2004-09-13	79.9	short	4	True	4.0	15.0	15.049999999999983
4	2004-09-14	80.4	short	5	True	5.0	-2.0	13.049999999999983
5	2004-09-15	81.5	short	5			-5.499999999999972	7.550000000000011
6	2004-09-16	81.75	short	5			-1.25	6.300000000000011
7	2004-09-17	82.8	short	5			-5.249999999999986	1.0500000000000256
8	2004-09-20	81.75	short	5			5.249999999999986	6.300000000000011
9	2004-09-21	82.65	short	5			-4.500000000000028	1.799999999999983
10	2004-09-22	82.65	short	5			-0.0	1.799999999999983
11	2004-09-23	83.05	short	5			-1.9999999999999574	-0.19999999999997442
12	2004-09-24	82.5	short	5			2.749999999999986	2.5500000000000114
13	2004-09-27	87.5	short	5			-25.0	-22.44999999999999
14	2004-09-28	89.65	short	5			-10.750000000000028	-33.20000000000002
15	2004-09-29	91.2	short	5			-7.749999999999986	-40.95
16	2004-09-30	92.0	short	5			-3.999999999999986	-44.94999999999999
17	2004-10-01	93.5	short	5			-7.5	-52.44999999999999
18	2004-10-04	92.8	short	5			3.500000000000014	-48.949999999999974
19	2004-10-05	88.2	short	5			22.99999999999997	-25.950000000000003
20	2004-10-06	88.5	short	5			-1.4999999999999858	-27.44999999999999
21	2004-10-07	87.5	short	5			5.0	-22.44999999999999
22	2004-10-08	88.05	short	5			-2.749999999999986	-25.199999999999974
23	2004-10-11	88.1	short	5			-0.2499999999999858	-25.44999999999996
24	2004-10-12	89.9	short	5			-9.000000000000057	-34.45000000000002
25	2004-10-13	88.6	short	5			6.500000000000057	-27.94999999999996
26	2004-10-14	89.7	short	5			-5.500000000000043	-33.45
27	2004-10-15	89.65	short	5			0.2499999999999858	-33.20000000000002
28	2004-10-18	89.1	short	5			2.750000000000057	-30.44999999999996
29	2004-10-19	89.1	short	5			-0.0	-30.44999999999996
30	2004-10-20	89.4	short	5			-1.5000000000000568	-31.950000000000017
31	2004-10-21	84.55	short	5			24.250000000000043	-7.699999999999974
32	2004-10-22	82.05	short	5			12.5	4.800000000000026
33	2004-10-25	81.75	short	5			1.4999999999999858	6.300000000000011
34	2004-10-26	82.3	short	5			-2.749999999999986	3.5500000000000256
35	2004-10-27	82.65	short	5			-1.7500000000000426	1.799999999999983
36	2004-10-28	82.3	short	5			1.7500000000000426	3.5500000000000256
37	2004-10-29	82.35	short	5			-0.2499999999999858	3.30000000000004
38	2004-11-01	80.5	short	5			9.249999999999972	12.550000000000011
39	2004-11-02	80.4	short	5			0.4999999999999716	13.049999999999983
40	2004-11-03	81.0	short	5			-2.9999999999999716	10.050000000000011
