	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	143.7	short	1	True	1.0		
1	2022-03-09	140.5	short	2	True	2.0	3.1999999999999886	3.1999999999999886
2	2022-03-10	140.6	short	3	True	3.0	-0.19999999999998863	3.0
3	2022-03-11	140.55	short	4	True	4.0	0.14999999999994884	3.149999999999949
4	2022-03-14	143.2	short	5	True	5.0	-10.599999999999909	-7.44999999999996
5	2022-03-15	145.1	short	5			-9.500000000000028	-16.94999999999999
6	2022-03-16	146.05	short	5			-4.750000000000085	-21.700000000000074
7	2022-03-17	146.65	short	5			-2.9999999999999716	-24.700000000000045
8	2022-03-18	147.8	short	5			-5.750000000000028	-30.450000000000074
9	2022-03-21	147.95	short	5			-0.7499999999998863	-31.19999999999996
10	2022-03-22	143.75	short	5			20.999999999999943	-10.200000000000017
11	2022-03-23	145.35	short	5			-7.999999999999972	-18.19999999999999
12	2022-03-24	148.05	short	5			-13.500000000000085	-31.700000000000074
13	2022-03-25	148.75	short	5			-3.499999999999943	-35.20000000000002
14	2022-03-28	146.05	short	5			13.499999999999943	-21.700000000000074
15	2022-03-29	144.35	short	5			8.500000000000085	-13.199999999999989
16	2022-03-30	146.75	short	5			-12.000000000000028	-25.200000000000017
17	2022-03-31	149.3	short	5			-12.750000000000057	-37.950000000000074
18	2022-04-01	155.55	short	5			-31.25	-69.20000000000007
19	2022-04-04	157.8	short	5			-11.25	-80.45000000000007
20	2022-04-05	158.6	short	5			-3.9999999999999147	-84.44999999999999
21	2022-04-06	158.0	short	5			2.9999999999999716	-81.45000000000002
22	2022-04-07	160.65	short	5			-13.250000000000028	-94.70000000000005
23	2022-04-08	160.8	short	5			-0.7500000000000284	-95.45000000000007
24	2022-04-11	169.65	short	5			-44.24999999999997	-139.70000000000005
25	2022-04-12	166.1	short	5			17.750000000000057	-121.94999999999999
26	2022-04-13	175.75	short	5			-48.25000000000003	-170.20000000000002
27	2022-04-14	173.1	short	5			13.250000000000028	-156.95
28	2022-04-15		short	5			-0.0	-156.95
29	2022-04-18	182.9	short	5			-49.00000000000006	-205.95000000000005
30	2022-04-19	164.55	short	5			91.74999999999997	-114.20000000000007
31	2022-04-20	161.85	short	5			13.500000000000085	-100.69999999999999
32	2022-04-21	164.25	short	5			-12.000000000000028	-112.70000000000002
33	2022-04-22	171.2	short	5			-34.74999999999994	-147.44999999999996
34	2022-04-25	169.0	short	5			10.999999999999943	-136.45000000000002
35	2022-04-26	168.05	short	5			4.749999999999943	-131.70000000000007
36	2022-04-27	167.95	short	5			0.5000000000001137	-131.19999999999996
37	2022-04-28	168.8	short	5			-4.250000000000114	-135.45000000000007
38	2022-04-29	173.3	short	5			-22.5	-157.95000000000007
39	2022-05-02	171.55	short	5			8.75	-149.20000000000007
40	2022-05-03	176.1	short	5			-22.749999999999915	-171.95
41	2022-05-04	171.85	short	5			21.25	-150.7
42	2022-05-05	168.8	short	5			15.249999999999915	-135.45000000000007
43	2022-05-06	170.15	short	5			-6.749999999999972	-142.20000000000005
44	2022-05-09	167.55	short	4	True	1.0	12.999999999999972	-129.20000000000007
45	2022-05-10	167.8	short	3	True	2.0	-1.0	-130.20000000000007
46	2022-05-11	165.1	short	2	True	3.0	8.100000000000051	-122.10000000000002
47	2022-05-12	161.3	short	1	True	4.0	7.599999999999966	-114.50000000000006
48	2022-05-13	163.3	short	0	True	5.0	-2.0	-116.50000000000006
49	2022-07-08	163.55	long	1	True	1.0		
50	2022-07-11	163.85	long	2	True	2.0	0.29999999999998295	-116.20000000000007
51	2022-07-12	156.4	long	3	True	3.0	-14.899999999999977	-131.10000000000005
52	2022-07-13	152.3	long	4	True	4.0	-12.299999999999983	-143.40000000000003
53	2022-07-14	151.8	long	5	True	5.0	-2.0	-145.40000000000003
54	2022-07-15	150.65	long	5			-5.750000000000028	-151.15000000000006
55	2022-07-18	151.9	long	5			6.25	-144.90000000000006
56	2022-07-19	157.35	long	5			27.249999999999943	-117.65000000000012
57	2022-07-20	154.7	long	5			-13.250000000000028	-130.90000000000015
58	2022-07-21	153.4	long	5			-6.499999999999915	-137.40000000000006
59	2022-07-22	152.85	long	5			-2.750000000000057	-140.15000000000012
60	2022-07-25	151.75	long	5			-5.499999999999972	-145.6500000000001
61	2022-07-26	157.5	long	5			28.75	-116.90000000000009
62	2022-07-27	166.7	long	5			45.99999999999994	-70.90000000000015
63	2022-07-28	169.25	long	5			12.750000000000057	-58.15000000000009
64	2022-07-29	172.0	long	5			13.75	-44.40000000000009
65	2022-08-01	170.1	long	5			-9.500000000000028	-53.90000000000012
66	2022-08-02	171.9	long	5			9.000000000000057	-44.90000000000006
67	2022-08-03	176.65	long	5			23.75	-21.150000000000063
68	2022-08-04	179.45	long	5			13.999999999999915	-7.150000000000148
69	2022-08-05	182.85	long	5			17.00000000000003	9.84999999999988
