	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	157.65	short	1	True	1.0		
1	2010-11-09	163.6	short	2	True	2.0	-5.949999999999989	-5.949999999999989
2	2010-11-10	160.35	short	3	True	3.0	6.5	0.5500000000000114
3	2010-11-11	158.6	short	4	True	4.0	5.25	5.800000000000011
4	2010-11-12	157.9	short	5	True	5.0	2.7999999999999545	8.599999999999966
5	2010-11-15	159.2	short	5			-6.499999999999915	2.100000000000051
6	2010-11-16	154.35	short	5			24.24999999999997	26.350000000000023
7	2010-11-17	153.7	short	5			3.2500000000000284	29.60000000000005
8	2010-11-18	154.75	short	5			-5.250000000000057	24.349999999999994
9	2010-11-19	153.15	short	5			7.999999999999972	32.349999999999966
10	2010-11-22	155.2	short	5			-10.249999999999915	22.10000000000005
11	2010-11-23	154.05	short	5			5.749999999999886	27.849999999999937
12	2010-11-24	154.0	short	5			0.25000000000005684	28.099999999999994
13	2010-11-25		short	5			-0.0	28.099999999999994
14	2010-11-26	152.7	short	5			6.500000000000057	34.60000000000005
15	2010-11-29	152.2	short	5			2.5	37.10000000000005
16	2010-11-30	151.2	short	5			5.0	42.10000000000005
17	2010-12-01	154.75	short	5			-17.750000000000057	24.349999999999994
18	2010-12-02	157.3	short	5			-12.750000000000057	11.599999999999937
19	2010-12-03	158.55	short	5			-6.25	5.3499999999999375
20	2010-12-06	166.15	short	5			-37.99999999999997	-32.650000000000034
21	2010-12-07	162.7	short	5			17.250000000000085	-15.399999999999949
22	2010-12-08	168.0	short	5			-26.500000000000057	-41.900000000000006
23	2010-12-09	164.2	short	5			19.000000000000057	-22.89999999999995
24	2010-12-10	162.3	short	5			9.499999999999886	-13.400000000000063
25	2010-12-13	167.95	short	5			-28.249999999999886	-41.64999999999995
26	2010-12-14	161.25	short	5			33.49999999999994	-8.150000000000006
27	2010-12-15	158.65	short	5			12.999999999999972	4.849999999999966
28	2010-12-16	158.8	short	5			-0.7500000000000284	4.0999999999999375
29	2010-12-17	159.0	short	5			-0.9999999999999432	3.0999999999999943
30	2010-12-20	160.05	short	5			-5.250000000000057	-2.1500000000000625
31	2010-12-21	160.95	short	5			-4.499999999999886	-6.649999999999949
32	2010-12-22	164.1	short	5			-15.750000000000028	-22.399999999999977
33	2010-12-23	165.3	short	5			-6.000000000000085	-28.400000000000063
34	2010-12-24		short	5			-0.0	-28.400000000000063
35	2010-12-27	170.2	short	5			-24.499999999999886	-52.89999999999995
36	2010-12-28	163.1	short	5			35.49999999999997	-17.399999999999977
37	2010-12-29	165.25	short	5			-10.750000000000028	-28.150000000000006
38	2010-12-30	167.45	short	5			-10.999999999999943	-39.14999999999995
39	2010-12-31	165.1	short	5			11.749999999999972	-27.399999999999977
40	2011-01-03	173.1	short	5			-40.0	-67.39999999999998
41	2011-01-04	170.15	short	5			14.749999999999943	-52.650000000000034
42	2011-01-05	172.5	short	5			-11.749999999999972	-64.4
43	2011-01-06	177.45	short	5			-24.749999999999943	-89.14999999999995
44	2011-01-07	177.75	short	5			-1.5000000000000568	-90.65
45	2011-01-10	178.15	short	4	True	1.0	-2.0000000000000284	-92.65000000000003
46	2011-01-11	178.55	short	3	True	2.0	-1.6000000000000227	-94.25000000000006
47	2011-01-12	177.1	short	2	True	3.0	4.350000000000051	-89.9
48	2011-01-13	172.0	short	1	True	4.0	10.199999999999989	-79.70000000000002
49	2011-01-14	172.5	short	0	True	5.0	-0.5	-80.20000000000002
50	2011-03-08	176.9	long	1	True	1.0		
51	2011-03-09	174.05	long	2	True	2.0	-2.8499999999999943	-83.05000000000001
52	2011-03-10	170.25	long	3	True	3.0	-7.600000000000023	-90.65000000000003
53	2011-03-11	167.95	long	4	True	4.0	-6.900000000000034	-97.55000000000007
54	2011-03-14	168.95	long	5	True	5.0	4.0	-93.55000000000007
55	2011-03-15	167.2	long	5			-8.75	-102.30000000000007
56	2011-03-16	165.55	long	5			-8.249999999999886	-110.54999999999995
57	2011-03-17	164.85	long	5			-3.5000000000000853	-114.05000000000004
58	2011-03-18	163.45	long	5			-7.000000000000028	-121.05000000000007
59	2011-03-21	158.05	long	5			-26.999999999999886	-148.04999999999995
