	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	104.75	short	1	True	1.0		
1	2020-01-09	103.1	short	2	True	2.0	1.6500000000000057	1.6500000000000057
2	2020-01-10	103.1	short	3	True	3.0	-0.0	1.6500000000000057
3	2020-01-13	101.65	short	4	True	4.0	4.349999999999966	5.999999999999972
4	2020-01-14	102.75	short	5	True	5.0	-4.399999999999977	1.5999999999999943
5	2020-01-15	102.75	short	5			-0.0	1.5999999999999943
6	2020-01-16	102.45	short	5			1.4999999999999858	3.09999999999998
7	2020-01-17	102.05	short	5			2.0000000000000284	5.1000000000000085
8	2020-01-20		short	5			-0.0	5.1000000000000085
9	2020-01-21	103.1	short	5			-5.249999999999986	-0.14999999999997726
10	2020-01-22	104.1	short	5			-5.0	-5.149999999999977
11	2020-01-23	102.7	short	5			6.999999999999957	1.84999999999998
12	2020-01-24	103.05	short	5			-1.7499999999999716	0.10000000000000853
13	2020-01-27	102.3	short	5			3.75	3.8500000000000085
14	2020-01-28	103.0	short	5			-3.500000000000014	0.3499999999999943
15	2020-01-29	103.8	short	5			-3.999999999999986	-3.6499999999999915
16	2020-01-30	102.65	short	5			5.749999999999957	2.099999999999966
17	2020-01-31	103.05	short	5			-1.9999999999999574	0.10000000000000853
18	2020-02-03	101.85	short	5			6.000000000000014	6.100000000000023
19	2020-02-04	101.35	short	5			2.5	8.600000000000023
20	2020-02-05	100.95	short	5			1.9999999999999574	10.59999999999998
21	2020-02-06	101.75	short	5			-3.999999999999986	6.599999999999994
22	2020-02-07	101.75	short	5			-0.0	6.599999999999994
23	2020-02-10	104.45	short	5			-13.500000000000014	-6.90000000000002
24	2020-02-11	105.2	short	5			-3.75	-10.65000000000002
25	2020-02-12	103.9	short	5			6.499999999999986	-4.150000000000034
26	2020-02-13	104.95	short	5			-5.249999999999986	-9.40000000000002
27	2020-02-14	104.75	short	5			1.0000000000000142	-8.400000000000006
28	2020-02-17		short	5			-0.0	-8.400000000000006
29	2020-02-18	104.05	short	5			3.500000000000014	-4.8999999999999915
30	2020-02-19	105.2	short	5			-5.750000000000028	-10.65000000000002
31	2020-02-20	103.15	short	5			10.249999999999986	-0.4000000000000341
32	2020-02-21	103.65	short	5			-2.5	-2.900000000000034
33	2020-02-24	102.6	short	5			5.250000000000057	2.3500000000000227
34	2020-02-25	102.2	short	5			1.9999999999999574	4.34999999999998
35	2020-02-26	100.05	short	5			10.750000000000028	15.100000000000009
36	2020-02-27	97.9	short	5			10.749999999999957	25.849999999999966
37	2020-02-28	98.8	short	5			-4.499999999999957	21.35000000000001
38	2020-03-02	101.95	short	5			-15.750000000000028	5.59999999999998
39	2020-03-03	100.95	short	5			5.0	10.59999999999998
40	2020-03-04	101.05	short	5			-0.4999999999999716	10.100000000000009
41	2020-03-05	99.95	short	5			5.499999999999972	15.59999999999998
42	2020-03-06	99.25	short	5			3.500000000000014	19.099999999999994
43	2020-03-09	96.5	short	4	True	1.0	13.75	32.849999999999994
44	2020-03-10	98.6	short	3	True	2.0	-8.399999999999977	24.450000000000017
45	2020-03-11	100.2	short	2	True	3.0	-4.800000000000026	19.64999999999999
46	2020-03-12	98.55	short	1	True	4.0	3.3000000000000114	22.950000000000003
47	2020-03-13	100.2	short	0	True	5.0	-1.6500000000000057	21.299999999999997
48	2020-05-08	119.45	long	1	True	1.0		
49	2020-05-11	115.55	long	2	True	2.0	-3.9000000000000057	17.39999999999999
50	2020-05-12	115.65	long	3	True	3.0	0.20000000000001705	17.60000000000001
