	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	119.45	short	1	True	1.0		
1	2019-03-11	121.85	short	2	True	2.0	-2.3999999999999915	-2.3999999999999915
2	2019-03-12	125.5	short	3	True	3.0	-7.300000000000011	-9.700000000000003
3	2019-03-13	125.45	short	4	True	4.0	0.14999999999999147	-9.550000000000011
4	2019-03-14	127.1	short	5	True	5.0	-6.599999999999966	-16.149999999999977
5	2019-03-15	128.05	short	5			-4.750000000000085	-20.900000000000063
6	2019-03-18	130.05	short	5			-10.0	-30.900000000000063
7	2019-03-19	131.1	short	5			-5.249999999999915	-36.14999999999998
8	2019-03-20	131.6	short	5			-2.5	-38.64999999999998
9	2019-03-21	128.95	short	5			13.250000000000028	-25.39999999999995
10	2019-03-22	131.4	short	5			-12.250000000000085	-37.650000000000034
11	2019-03-25	130.2	short	5			6.000000000000085	-31.64999999999995
12	2019-03-26	129.65	short	5			2.7499999999999147	-28.900000000000034
13	2019-03-27	124.5	short	5			25.75000000000003	-3.1500000000000057
14	2019-03-28	125.55	short	5			-5.249999999999986	-8.399999999999991
15	2019-03-29	122.1	short	5			17.250000000000014	8.850000000000023
16	2019-04-01	125.95	short	5			-19.250000000000043	-10.40000000000002
17	2019-04-02	124.55	short	5			7.000000000000028	-3.3999999999999915
18	2019-04-03	123.55	short	5			5.0	1.6000000000000085
19	2019-04-04	121.85	short	5			8.500000000000014	10.100000000000023
20	2019-04-05	122.0	short	5			-0.7500000000000284	9.349999999999994
21	2019-04-08	118.1	short	5			19.50000000000003	28.850000000000023
22	2019-04-09	117.25	short	5			4.249999999999972	33.099999999999994
23	2019-04-10	115.0	short	5			11.25	44.349999999999994
24	2019-04-11	113.15	short	5			9.249999999999972	53.599999999999966
25	2019-04-12	112.05	short	5			5.500000000000043	59.10000000000001
26	2019-04-15	114.6	short	5			-12.749999999999986	46.35000000000002
27	2019-04-16	111.8	short	5			13.999999999999986	60.35000000000001
28	2019-04-17	114.7	short	5			-14.500000000000028	45.84999999999998
29	2019-04-18	113.2	short	5			7.5	53.34999999999998
30	2019-04-19		short	5			-0.0	53.34999999999998
31	2019-04-22	112.8	short	5			2.0000000000000284	55.35000000000001
32	2019-04-23	108.6	short	5			21.000000000000014	76.35000000000002
33	2019-04-24	107.35	short	5			6.25	82.60000000000002
34	2019-04-25	107.8	short	5			-2.250000000000014	80.35000000000001
35	2019-04-26	106.65	short	5			5.749999999999957	86.09999999999997
36	2019-04-29	105.6	short	5			5.250000000000057	91.35000000000002
37	2019-04-30	100.35	short	5			26.25	117.60000000000002
38	2019-05-01	99.05	short	5			6.499999999999986	124.10000000000001
39	2019-05-02	97.1	short	5			9.750000000000014	133.85000000000002
40	2019-05-03	97.45	short	5			-1.7500000000000426	132.09999999999997
41	2019-05-06	95.45	short	5			10.0	142.09999999999997
42	2019-05-07	94.7	short	5			3.75	145.84999999999997
43	2019-05-08	98.6	short	4	True	1.0	-19.499999999999957	126.35000000000001
44	2019-05-09	97.05	short	3	True	2.0	6.199999999999989	132.55
45	2019-05-10	98.5	short	2	True	3.0	-4.3500000000000085	128.2
46	2019-05-13	99.25	short	1	True	4.0	-1.5	126.69999999999999
47	2019-05-14	104.8	short	0	True	5.0	-5.549999999999997	121.14999999999999
48	2019-07-08	105.55	long	1	True	1.0		
49	2019-07-09	102.95	long	2	True	2.0	-2.5999999999999943	118.55
50	2019-07-10	103.25	long	3	True	3.0	0.5999999999999943	119.14999999999999
51	2019-07-11	102.55	long	4	True	4.0	-2.1000000000000085	117.04999999999998
