	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	133.4	short	1	True	1.0		
1	2013-11-11	135.1	short	2	True	2.0	-1.6999999999999886	-1.6999999999999886
2	2013-11-12	138.2	short	3	True	3.0	-6.199999999999989	-7.899999999999977
3	2013-11-13	136.45	short	4	True	4.0	5.25	-2.6499999999999773
4	2013-11-14	138.35	short	5	True	5.0	-7.600000000000023	-10.25
5	2013-11-15	140.35	short	5			-10.0	-20.25
6	2013-11-18	139.95	short	5			2.0000000000000284	-18.24999999999997
7	2013-11-19	138.35	short	5			7.999999999999972	-10.25
8	2013-11-20	139.45	short	5			-5.499999999999972	-15.749999999999972
9	2013-11-21	139.75	short	5			-1.5000000000000568	-17.25000000000003
10	2013-11-22	140.7	short	5			-4.749999999999943	-21.99999999999997
11	2013-11-25	141.3	short	5			-3.0000000000001137	-25.000000000000085
12	2013-11-26	141.85	short	5			-2.7499999999999147	-27.75
13	2013-11-27	142.45	short	5			-2.9999999999999716	-30.74999999999997
14	2013-11-28		short	5			-0.0	-30.74999999999997
15	2013-11-29	142.95	short	5			-2.5	-33.24999999999997
16	2013-12-02	141.95	short	5			5.0	-28.24999999999997
17	2013-12-03	139.55	short	5			11.999999999999886	-16.250000000000085
18	2013-12-04	138.55	short	5			5.0	-11.250000000000085
19	2013-12-05	140.65	short	5			-10.499999999999972	-21.750000000000057
20	2013-12-06	140.85	short	5			-0.9999999999999432	-22.75
21	2013-12-09	143.05	short	5			-11.000000000000085	-33.750000000000085
22	2013-12-10	144.75	short	5			-8.499999999999943	-42.25000000000003
23	2013-12-11	147.0	short	5			-11.25	-53.50000000000003
24	2013-12-12	148.65	short	5			-8.250000000000028	-61.75000000000006
25	2013-12-13	146.75	short	5			9.500000000000028	-52.25000000000003
26	2013-12-16	144.85	short	5			9.500000000000028	-42.75
27	2013-12-17	145.55	short	5			-3.5000000000000853	-46.250000000000085
28	2013-12-18	145.55	short	5			-0.0	-46.250000000000085
29	2013-12-19	145.3	short	5			1.25	-45.000000000000085
30	2013-12-20	140.9	short	5			22.00000000000003	-23.000000000000057
31	2013-12-23	138.45	short	5			12.250000000000085	-10.749999999999972
32	2013-12-24	140.95	short	5			-12.5	-23.24999999999997
33	2013-12-25		short	5			-0.0	-23.24999999999997
34	2013-12-26	144.0	short	5			-15.250000000000057	-38.50000000000003
35	2013-12-27	140.2	short	5			19.000000000000057	-19.49999999999997
36	2013-12-30	142.5	short	5			-11.500000000000057	-31.00000000000003
37	2013-12-31	140.45	short	5			10.250000000000057	-20.74999999999997
38	2014-01-01		short	5			-0.0	-20.74999999999997
39	2014-01-02	138.7	short	5			8.75	-11.999999999999972
40	2014-01-03	140.45	short	5			-8.75	-20.74999999999997
41	2014-01-06	144.35	short	5			-19.50000000000003	-40.25
42	2014-01-07	144.15	short	5			0.9999999999999432	-39.25000000000006
43	2014-01-08	143.0	short	4	True	1.0	5.750000000000028	-33.50000000000003
44	2014-01-09	142.7	short	3	True	2.0	1.2000000000000455	-32.29999999999998
45	2014-01-10	148.35	short	2	True	3.0	-16.950000000000017	-49.25
46	2014-01-13	148.6	short	1	True	4.0	-0.5	-49.75
47	2014-01-14	145.6	short	0	True	5.0	3.0	-46.75
48	2014-03-10	155.15	long	1	True	1.0		
49	2014-03-11	155.9	long	2	True	2.0	0.75	-46.0
50	2014-03-12	153.1	long	3	True	3.0	-5.600000000000023	-51.60000000000002
51	2014-03-13	150.85	long	4	True	4.0	-6.75	-58.35000000000002
52	2014-03-14	149.5	long	5	True	5.0	-5.399999999999977	-63.75
53	2014-03-17	152.45	long	5			14.749999999999943	-49.00000000000006
54	2014-03-18	152.95	long	5			2.5	-46.50000000000006
55	2014-03-19	152.9	long	5			-0.24999999999991473	-46.74999999999997
