	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	106.15	short	1	True	1.0		
1	2019-11-11	104.05	short	2	True	2.0	2.1000000000000085	2.1000000000000085
2	2019-11-12	104.35	short	3	True	3.0	-0.5999999999999943	1.5000000000000142
3	2019-11-13	105.55	short	4	True	4.0	-3.6000000000000085	-2.0999999999999943
4	2019-11-14	105.75	short	5	True	5.0	-0.8000000000000114	-2.9000000000000057
5	2019-11-15	105.85	short	5			-0.4999999999999716	-3.3999999999999773
6	2019-11-18	104.45	short	5			6.999999999999957	3.59999999999998
7	2019-11-19	103.7	short	5			3.75	7.34999999999998
8	2019-11-20	104.95	short	5			-6.25	1.09999999999998
9	2019-11-21	103.75	short	5			6.000000000000014	7.099999999999994
10	2019-11-22	104.1	short	5			-1.7499999999999716	5.350000000000023
11	2019-11-25	105.45	short	5			-6.750000000000043	-1.40000000000002
12	2019-11-26	105.55	short	5			-0.4999999999999716	-1.8999999999999915
13	2019-11-27	105.55	short	5			-0.0	-1.8999999999999915
14	2019-11-28		short	5			-0.0	-1.8999999999999915
15	2019-11-29	104.35	short	5			6.000000000000014	4.100000000000023
16	2019-12-02	102.45	short	5			9.499999999999957	13.59999999999998
17	2019-12-03	102.7	short	5			-1.25	12.34999999999998
18	2019-12-04	101.75	short	5			4.750000000000014	17.099999999999994
19	2019-12-05	101.8	short	5			-0.2499999999999858	16.85000000000001
20	2019-12-06	101.2	short	5			2.9999999999999716	19.84999999999998
21	2019-12-09	103.0	short	5			-8.999999999999986	10.849999999999994
22	2019-12-10	104.65	short	5			-8.250000000000028	2.599999999999966
23	2019-12-11	104.0	short	5			3.2500000000000284	5.849999999999994
24	2019-12-12	103.2	short	5			3.999999999999986	9.84999999999998
25	2019-12-13	103.0	short	5			1.0000000000000142	10.849999999999994
26	2019-12-16	103.65	short	5			-3.2500000000000284	7.599999999999966
27	2019-12-17	102.95	short	5			3.500000000000014	11.09999999999998
28	2019-12-18	103.3	short	5			-1.7499999999999716	9.350000000000009
29	2019-12-19	106.25	short	5			-14.750000000000014	-5.400000000000006
30	2019-12-20	107.05	short	5			-3.999999999999986	-9.399999999999991
