	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	199.95	short	1	True	1.0		
1	2022-11-09	204.65	short	2	True	2.0	-4.700000000000017	-4.700000000000017
2	2022-11-10	199.85	short	3	True	3.0	9.600000000000023	4.900000000000006
3	2022-11-11	195.6	short	4	True	4.0	12.75	17.650000000000006
4	2022-11-14	187.85	short	5	True	5.0	31.0	48.650000000000006
5	2022-11-15	191.45	short	5			-17.99999999999997	30.650000000000034
6	2022-11-16	195.3	short	5			-19.250000000000114	11.39999999999992
7	2022-11-17	194.1	short	5			6.000000000000085	17.400000000000006
8	2022-11-18	194.35	short	5			-1.25	16.150000000000006
9	2022-11-21	197.65	short	5			-16.500000000000057	-0.35000000000005116
10	2022-11-22	199.65	short	5			-10.0	-10.350000000000051
11	2022-11-23	199.15	short	5			2.5	-7.850000000000051
12	2022-11-24		short	5			-0.0	-7.850000000000051
13	2022-11-25	202.3	short	5			-15.750000000000028	-23.60000000000008
14	2022-11-28	198.65	short	5			18.25000000000003	-5.350000000000051
15	2022-11-29	196.15	short	5			12.5	7.149999999999949
16	2022-11-30	192.8	short	5			16.74999999999997	23.89999999999992
17	2022-12-01	189.2	short	5			18.000000000000114	41.900000000000034
18	2022-12-02	194.45	short	5			-26.25	15.650000000000034
19	2022-12-05	197.15	short	5			-13.500000000000085	2.149999999999949
20	2022-12-06	199.6	short	5			-12.249999999999943	-10.099999999999994
21	2022-12-07	205.35	short	5			-28.75	-38.849999999999994
22	2022-12-08	198.9	short	5			32.24999999999994	-6.600000000000051
23	2022-12-09	196.5	short	5			12.000000000000028	5.399999999999977
24	2022-12-12	193.95	short	5			12.750000000000057	18.150000000000034
25	2022-12-13	194.65	short	5			-3.5000000000000853	14.649999999999949
26	2022-12-14	197.25	short	5			-12.999999999999972	1.6499999999999773
27	2022-12-15	195.6	short	5			8.250000000000028	9.900000000000006
28	2022-12-16	199.95	short	5			-21.74999999999997	-11.849999999999966
29	2022-12-19	199.6	short	5			1.7499999999999716	-10.099999999999994
30	2022-12-20	199.6	short	5			-0.0	-10.099999999999994
31	2022-12-21	203.7	short	5			-20.49999999999997	-30.599999999999966
32	2022-12-22	201.45	short	5			11.25	-19.349999999999966
33	2022-12-23	199.75	short	5			8.499999999999943	-10.850000000000023
34	2022-12-26		short	5			-0.0	-10.850000000000023
35	2022-12-27	197.8	short	5			9.749999999999943	-1.1000000000000796
36	2022-12-28	198.75	short	5			-4.749999999999943	-5.850000000000023
37	2022-12-29	199.5	short	5			-3.75	-9.600000000000023
38	2022-12-30	199.95	short	5			-2.249999999999943	-11.849999999999966
39	2023-01-02		short	5			-0.0	-11.849999999999966
40	2023-01-03	198.1	short	5			9.249999999999972	-2.5999999999999943
41	2023-01-04	199.3	short	5			-6.000000000000085	-8.60000000000008
42	2023-01-05	201.7	short	5			-11.999999999999886	-20.599999999999966
43	2023-01-06	202.2	short	5			-2.5	-23.099999999999966
44	2023-01-09	203.2	short	4	True	1.0	-5.0	-28.099999999999966
45	2023-01-10	202.95	short	3	True	2.0	1.0	-27.099999999999966
