	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	126.3	short	1	True	1.0		
1	2012-07-10	125.5	short	2	True	2.0	0.7999999999999972	0.7999999999999972
2	2012-07-11	123.05	short	3	True	3.0	4.900000000000006	5.700000000000003
3	2012-07-12	121.5	short	4	True	4.0	4.6499999999999915	10.349999999999994
4	2012-07-13	120.4	short	5	True	5.0	4.399999999999977	14.749999999999972
5	2012-07-16	116.55	short	5			19.250000000000043	34.000000000000014
6	2012-07-17	115.75	short	5			3.999999999999986	38.0
7	2012-07-18	114.65	short	5			5.499999999999972	43.49999999999997
8	2012-07-19	111.5	short	5			15.750000000000028	59.25
9	2012-07-20	109.3	short	5			11.000000000000014	70.25000000000001
10	2012-07-23	108.8	short	5			2.5	72.75000000000001
11	2012-07-24	109.05	short	5			-1.25	71.50000000000001
12	2012-07-25	109.55	short	5			-2.5	69.00000000000001
13	2012-07-26	109.85	short	5			-1.4999999999999858	67.50000000000003
14	2012-07-27	109.95	short	5			-0.5000000000000426	66.99999999999999
15	2012-07-30	112.4	short	5			-12.250000000000014	54.74999999999997
16	2012-07-31	110.8	short	5			8.000000000000043	62.750000000000014
17	2012-08-01	109.35	short	5			7.250000000000014	70.00000000000003
18	2012-08-02	109.8	short	5			-2.250000000000014	67.75000000000001
19	2012-08-03	112.5	short	5			-13.500000000000014	54.25
20	2012-08-06	111.5	short	5			5.0	59.25
21	2012-08-07	112.0	short	5			-2.5	56.75
22	2012-08-08	113.4	short	5			-7.000000000000028	49.74999999999997
23	2012-08-09	111.5	short	5			9.500000000000028	59.25
24	2012-08-10	107.95	short	5			17.749999999999986	76.99999999999999
25	2012-08-13	106.05	short	5			9.500000000000028	86.50000000000001
26	2012-08-14	106.0	short	5			0.2499999999999858	86.75
27	2012-08-15	110.65	short	5			-23.25000000000003	63.49999999999997
28	2012-08-16	109.55	short	5			5.500000000000043	69.00000000000001
29	2012-08-17	109.75	short	5			-1.0000000000000142	68.0
30	2012-08-20	112.25	short	5			-12.5	55.5
31	2012-08-21	116.4	short	5			-20.75000000000003	34.74999999999997
32	2012-08-22	122.35	short	5			-29.749999999999943	5.000000000000028
33	2012-08-23	119.85	short	5			12.5	17.50000000000003
34	2012-08-24	118.1	short	5			8.75	26.25000000000003
35	2012-08-27	114.3	short	5			18.999999999999986	45.250000000000014
36	2012-08-28	114.45	short	5			-0.7500000000000284	44.499999999999986
37	2012-08-29	116.1	short	5			-8.249999999999957	36.25000000000003
38	2012-08-30	117.75	short	5			-8.250000000000028	28.0
39	2012-08-31	119.0	short	5			-6.25	21.75
40	2012-09-03		short	5			-0.0	21.75
41	2012-09-04	120.55	short	5			-7.749999999999986	14.000000000000014
42	2012-09-05	124.0	short	5			-17.250000000000014	-3.25
43	2012-09-06	124.85	short	5			-4.249999999999972	-7.499999999999972
44	2012-09-07	127.25	short	5			-12.000000000000028	-19.5
45	2012-09-10	126.9	short	4	True	1.0	1.7499999999999716	-17.75000000000003
46	2012-09-11	124.0	short	3	True	2.0	11.600000000000023	-6.150000000000006
47	2012-09-12	126.5	short	2	True	3.0	-7.5	-13.650000000000006
48	2012-09-13	128.2	short	1	True	4.0	-3.3999999999999773	-17.049999999999983
49	2012-09-14	130.1	short	0	True	5.0	-1.9000000000000057	-18.94999999999999
50	2012-11-08	109.4	long	1	True	1.0		
51	2012-11-09	107.2	long	2	True	2.0	-2.200000000000003	-21.14999999999999
52	2012-11-12	106.1	long	3	True	3.0	-2.200000000000017	-23.35000000000001
53	2012-11-13	109.55	long	4	True	4.0	10.350000000000009	-13.0
54	2012-11-14	112.8	long	5	True	5.0	13.0	0.0
55	2012-11-15	116.25	long	5			17.250000000000014	17.250000000000014
56	2012-11-16	117.3	long	5			5.249999999999986	22.5
57	2012-11-19	117.05	long	5			-1.25	21.25
58	2012-11-20	122.0	long	5			24.750000000000014	46.000000000000014
59	2012-11-21	125.4	long	5			17.00000000000003	63.00000000000004
60	2012-11-22		long	5			0.0	63.00000000000004
61	2012-11-23	126.0	long	5			2.9999999999999716	66.00000000000001
62	2012-11-26	127.45	long	5			7.250000000000014	73.25000000000003
63	2012-11-27	126.05	long	5			-7.000000000000028	66.25
64	2012-11-28	123.25	long	5			-13.999999999999986	52.250000000000014
65	2012-11-29	124.1	long	5			4.249999999999972	56.499999999999986
66	2012-11-30	123.25	long	5			-4.249999999999972	52.250000000000014
67	2012-12-03	122.4	long	5			-4.249999999999972	48.00000000000004
68	2012-12-04	123.6	long	5			5.999999999999943	53.999999999999986
69	2012-12-05	124.45	long	5			4.250000000000043	58.25000000000003
70	2012-12-06	125.2	long	5			3.75	62.00000000000003
71	2012-12-07	124.55	long	5			-3.2500000000000284	58.75
72	2012-12-10	125.35	long	5			3.999999999999986	62.749999999999986
73	2012-12-11	129.9	long	5			22.750000000000057	85.50000000000004
74	2012-12-12	134.1	long	5			20.999999999999943	106.49999999999999
75	2012-12-13	137.25	long	5			15.750000000000028	122.25000000000001
76	2012-12-14	137.9	long	5			3.2500000000000284	125.50000000000004
77	2012-12-17	138.0	long	5			0.4999999999999716	126.00000000000001
78	2012-12-18	139.55	long	5			7.750000000000057	133.75000000000006
79	2012-12-19	141.5	long	5			9.749999999999943	143.5
80	2012-12-20	137.6	long	5			-19.50000000000003	123.99999999999997
81	2012-12-21	133.05	long	5			-22.749999999999915	101.25000000000006
82	2012-12-24	131.9	long	5			-5.750000000000028	95.50000000000003
83	2012-12-25		long	5			0.0	95.50000000000003
84	2012-12-26	130.6	long	5			-6.500000000000057	88.99999999999997
85	2012-12-27	130.3	long	5			-1.4999999999999147	87.50000000000006
86	2012-12-28	125.5	long	5			-24.000000000000057	63.5
87	2012-12-31	116.05	long	5			-47.250000000000014	16.249999999999986
88	2013-01-01		long	5			0.0	16.249999999999986
89	2013-01-02	115.7	long	5			-1.7499999999999716	14.500000000000014
90	2013-01-03		long	5			0.0	14.500000000000014
91	2013-01-04		long	5			0.0	14.500000000000014
92	2013-01-07		long	5			0.0	14.500000000000014
93	2013-01-08		long	5	True	1.0	0.0	14.500000000000014
94	2013-01-09		long	5	True	2.0	0.0	14.500000000000014
95	2013-01-10		long	5	True	3.0	0.0	14.500000000000014
96	2013-01-11		long	5	True	4.0	0.0	14.500000000000014
97	2013-01-14		long	5	True	5.0	0.0	14.500000000000014
