	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	130.3	short	1	True	1.0		
1	2006-03-09	129.5	short	2	True	2.0	0.8000000000000114	0.8000000000000114
2	2006-03-10	129.6	short	3	True	3.0	-0.19999999999998863	0.6000000000000227
3	2006-03-13	128.25	short	4	True	4.0	4.049999999999983	4.650000000000006
4	2006-03-14	129.85	short	5	True	5.0	-6.399999999999977	-1.7499999999999716
5	2006-03-15	130.05	short	5			-1.0000000000000853	-2.750000000000057
6	2006-03-16	132.85	short	5			-13.999999999999915	-16.74999999999997
7	2006-03-17	133.5	short	5			-3.2500000000000284	-20.0
8	2006-03-20	132.35	short	5			5.750000000000028	-14.249999999999972
9	2006-03-21	133.4	short	5			-5.250000000000057	-19.50000000000003
10	2006-03-22	134.15	short	5			-3.75	-23.25000000000003
11	2006-03-23	135.25	short	5			-5.499999999999972	-28.75
12	2006-03-24	137.95	short	5			-13.499999999999943	-42.24999999999994
13	2006-03-27	137.1	short	5			4.249999999999972	-37.99999999999997
14	2006-03-28	140.7	short	5			-17.99999999999997	-55.99999999999994
15	2006-03-29	140.0	short	5			3.499999999999943	-52.5
16	2006-03-30	141.1	short	5			-5.499999999999972	-57.99999999999997
17	2006-03-31	142.4	short	5			-6.500000000000057	-64.50000000000003
18	2006-04-03	142.5	short	5			-0.4999999999999716	-65.0
19	2006-04-04	143.55	short	5			-5.250000000000057	-70.25000000000006
20	2006-04-05	144.7	short	5			-5.749999999999886	-75.99999999999994
21	2006-04-06	145.0	short	5			-1.5000000000000568	-77.5
22	2006-04-07	144.75	short	5			1.25	-76.25
23	2006-04-10	140.5	short	5			21.25	-55.0
24	2006-04-11	139.0	short	5			7.5	-47.5
25	2006-04-12	138.5	short	5			2.5	-45.0
26	2006-04-13	139.25	short	5			-3.75	-48.75
27	2006-04-14		short	5			-0.0	-48.75
28	2006-04-17	138.55	short	5			3.499999999999943	-45.25000000000006
29	2006-04-18	138.5	short	5			0.25000000000005684	-45.0
30	2006-04-19	140.75	short	5			-11.25	-56.25
31	2006-04-20	142.25	short	5			-7.5	-63.75
32	2006-04-21	142.8	short	5			-2.750000000000057	-66.50000000000006
33	2006-04-24	142.5	short	5			1.5000000000000568	-65.0
34	2006-04-25	141.5	short	5			5.0	-60.0
35	2006-04-26	141.1	short	5			2.0000000000000284	-57.99999999999997
36	2006-04-27	142.7	short	5			-7.999999999999972	-65.99999999999994
37	2006-04-28	143.5	short	5			-4.000000000000057	-70.0
38	2006-05-01	144.65	short	5			-5.750000000000028	-75.75000000000003
39	2006-05-02	149.65	short	5			-25.0	-100.75000000000003
