	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	120.75	short	1	True	1.0		
1	2012-05-09	121.1	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2012-05-10	124.35	short	3	True	3.0	-6.5	-6.849999999999994
3	2012-05-11	126.25	short	4	True	4.0	-5.700000000000017	-12.550000000000011
4	2012-05-14	120.45	short	5	True	5.0	23.19999999999999	10.649999999999977
5	2012-05-15	118.35	short	5			10.500000000000043	21.15000000000002
6	2012-05-16	116.8	short	5			7.749999999999986	28.900000000000006
7	2012-05-17	109.85	short	5			34.750000000000014	63.65000000000002
8	2012-05-18	106.15	short	5			18.499999999999943	82.14999999999996
9	2012-05-21	111.05	short	5			-24.499999999999957	57.650000000000006
10	2012-05-22	112.75	short	5			-8.500000000000014	49.14999999999999
11	2012-05-23	107.55	short	5			26.000000000000014	75.15
12	2012-05-24	113.45	short	5			-29.50000000000003	45.64999999999998
13	2012-05-25	114.15	short	5			-3.500000000000014	42.14999999999996
14	2012-05-28		short	5			-0.0	42.14999999999996
15	2012-05-29	115.75	short	5			-7.999999999999972	34.14999999999999
16	2012-05-30	114.95	short	5			3.999999999999986	38.14999999999998
17	2012-05-31	115.1	short	5			-0.7499999999999574	37.40000000000002
18	2012-06-01	115.3	short	5			-1.0000000000000142	36.400000000000006
19	2012-06-04	115.1	short	5			1.0000000000000142	37.40000000000002
20	2012-06-05	118.15	short	5			-15.250000000000057	22.149999999999963
21	2012-06-06	119.85	short	5			-8.499999999999943	13.65000000000002
22	2012-06-07	119.35	short	5			2.5	16.15000000000002
23	2012-06-08	117.0	short	5			11.749999999999972	27.89999999999999
24	2012-06-11	116.5	short	5			2.5	30.39999999999999
25	2012-06-12	111.95	short	5			22.749999999999986	53.14999999999998
26	2012-06-13	113.1	short	5			-5.749999999999957	47.40000000000002
27	2012-06-14	111.7	short	5			6.999999999999957	54.39999999999998
28	2012-06-15	110.85	short	5			4.250000000000043	58.65000000000002
29	2012-06-18	112.45	short	5			-8.000000000000043	50.64999999999998
30	2012-06-19	115.5	short	5			-15.249999999999986	35.39999999999999
31	2012-06-20	117.2	short	5			-8.500000000000014	26.899999999999977
32	2012-06-21	115.7	short	5			7.5	34.39999999999998
33	2012-06-22	115.9	short	5			-1.0000000000000142	33.39999999999996
34	2012-06-25	114.45	short	5			7.250000000000014	40.64999999999998
35	2012-06-26	111.1	short	5			16.750000000000043	57.40000000000002
36	2012-06-27	113.35	short	5			-11.25	46.15000000000002
37	2012-06-28	113.95	short	5			-3.0000000000000426	43.14999999999998
38	2012-06-29	121.2	short	5			-36.25	6.899999999999977
39	2012-07-02	116.65	short	5			22.749999999999986	29.649999999999963
40	2012-07-03	120.1	short	5			-17.249999999999943	12.40000000000002
41	2012-07-04		short	5			-0.0	12.40000000000002
42	2012-07-05	123.95	short	5			-19.250000000000043	-6.850000000000023
43	2012-07-06	125.1	short	5			-5.749999999999957	-12.59999999999998
44	2012-07-09	127.25	short	4	True	1.0	-10.750000000000028	-23.35000000000001
45	2012-07-10	126.2	short	3	True	2.0	4.199999999999989	-19.15000000000002
46	2012-07-11	123.4	short	2	True	3.0	8.399999999999991	-10.750000000000028
47	2012-07-12	122.15	short	1	True	4.0	2.5	-8.250000000000028
48	2012-07-13	120.6	short	0	True	5.0	1.5500000000000114	-6.700000000000017
49	2012-09-10	126.85	long	1	True	1.0		
50	2012-09-11	124.1	long	2	True	2.0	-2.75	-9.450000000000017
51	2012-09-12	126.75	long	3	True	3.0	5.300000000000011	-4.150000000000006
52	2012-09-13	129.3	long	4	True	4.0	7.650000000000034	3.5000000000000284
53	2012-09-14	132.15	long	5	True	5.0	11.399999999999977	14.900000000000006
54	2012-09-17	129.1	long	5			-15.250000000000057	-0.35000000000005116
55	2012-09-18	126.5	long	5			-12.999999999999972	-13.350000000000023
56	2012-09-19	126.6	long	5			0.4999999999999716	-12.850000000000051
57	2012-09-20	126.05	long	5			-2.749999999999986	-15.600000000000037
58	2012-09-21	124.85	long	5			-6.000000000000014	-21.60000000000005
59	2012-09-24	118.3	long	5			-32.749999999999986	-54.35000000000004
60	2012-09-25	114.45	long	5			-19.24999999999997	-73.60000000000001
61	2012-09-26	113.0	long	5			-7.250000000000014	-80.85000000000002
62	2012-09-27	114.4	long	5			7.000000000000028	-73.85
63	2012-09-28	113.15	long	5			-6.25	-80.1
64	2012-10-01	113.6	long	5			2.249999999999943	-77.85000000000005
65	2012-10-02	116.05	long	5			12.250000000000014	-65.60000000000004
66	2012-10-03	116.0	long	5			-0.2499999999999858	-65.85000000000002
67	2012-10-04	115.5	long	5			-2.5	-68.35000000000002
68	2012-10-05	115.1	long	5			-2.0000000000000284	-70.35000000000005
69	2012-10-08	112.75	long	5			-11.749999999999972	-82.10000000000002
70	2012-10-09	112.0	long	5			-3.75	-85.85000000000002
71	2012-10-10	111.3	long	5			-3.500000000000014	-89.35000000000004
72	2012-10-11	113.6	long	5			11.499999999999986	-77.85000000000005
73	2012-10-12	112.6	long	5			-5.0	-82.85000000000005
74	2012-10-15	112.3	long	5			-1.4999999999999858	-84.35000000000004
75	2012-10-16	113.05	long	5			3.75	-80.60000000000004
76	2012-10-17	117.35	long	5			21.499999999999986	-59.10000000000005
77	2012-10-18	114.4	long	5			-14.749999999999943	-73.85
78	2012-10-19	113.0	long	5			-7.000000000000028	-80.85000000000002
79	2012-10-22	112.15	long	5			-4.249999999999972	-85.1
80	2012-10-23	111.15	long	5			-5.0	-90.1
81	2012-10-24	110.4	long	5			-3.75	-93.85
82	2012-10-25	112.1	long	5			8.499999999999943	-85.35000000000005
83	2012-10-26	112.1	long	5			0.0	-85.35000000000005
84	2012-10-29	108.25	long	5			-19.24999999999997	-104.60000000000002
85	2012-10-30	107.45	long	5			-3.999999999999986	-108.60000000000001
86	2012-10-31	106.25	long	5			-6.000000000000014	-114.60000000000002
87	2012-11-01	105.7	long	5			-2.749999999999986	-117.35000000000001
88	2012-11-02		long	5			0.0	-117.35000000000001
89	2012-11-05		long	5			0.0	-117.35000000000001
90	2012-11-06		long	5			0.0	-117.35000000000001
91	2012-11-07		long	5			0.0	-117.35000000000001
92	2012-11-08		long	5	True	1.0	0.0	-117.35000000000001
93	2012-11-09		long	5	True	2.0	0.0	-117.35000000000001
94	2012-11-12		long	5	True	3.0	0.0	-117.35000000000001
95	2012-11-13		long	5	True	4.0	0.0	-117.35000000000001
96	2012-11-14		long	5	True	5.0	0.0	-117.35000000000001
