	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	154.65	short	1	True	1.0		
1	2014-07-09	155.05	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2014-07-10	153.55	short	3	True	3.0	3.0	2.5999999999999943
3	2014-07-11	153.3	short	4	True	4.0	0.75	3.3499999999999943
4	2014-07-14	154.05	short	5	True	5.0	-3.0	0.3499999999999943
5	2014-07-15	155.45	short	5			-6.999999999999886	-6.649999999999892
6	2014-07-16	155.5	short	5			-0.25000000000005684	-6.899999999999949
7	2014-07-17	155.55	short	5			-0.25000000000005684	-7.150000000000006
8	2014-07-18	156.25	short	5			-3.499999999999943	-10.649999999999949
9	2014-07-21	156.8	short	5			-2.750000000000057	-13.400000000000006
10	2014-07-22	156.95	short	5			-0.7499999999998863	-14.149999999999892
11	2014-07-23	156.35	short	5			2.9999999999999716	-11.14999999999992
12	2014-07-24	153.7	short	5			13.250000000000028	2.100000000000108
13	2014-07-25	152.35	short	5			6.749999999999972	8.85000000000008
14	2014-07-28	152.7	short	5			-1.7499999999999716	7.100000000000108
15	2014-07-29	150.7	short	5			10.0	17.100000000000108
16	2014-07-30	147.3	short	5			16.999999999999886	34.099999999999994
17	2014-07-31	148.05	short	5			-3.75	30.349999999999994
18	2014-08-01	146.65	short	5			7.000000000000028	37.35000000000002
19	2014-08-04	148.75	short	5			-10.499999999999972	26.85000000000005
20	2014-08-05	148.0	short	5			3.75	30.60000000000005
21	2014-08-06	148.35	short	5			-1.7499999999999716	28.85000000000008
22	2014-08-07	146.8	short	5			7.749999999999915	36.599999999999994
23	2014-08-08	147.35	short	5			-2.7499999999999147	33.85000000000008
24	2014-08-11	149.35	short	5			-10.0	23.85000000000008
25	2014-08-12	149.1	short	5			1.25	25.10000000000008
26	2014-08-13	148.75	short	5			1.7499999999999716	26.85000000000005
27	2014-08-14	152.05	short	5			-16.500000000000057	10.349999999999994
28	2014-08-15	153.15	short	5			-5.499999999999972	4.850000000000023
29	2014-08-18	152.05	short	5			5.499999999999972	10.349999999999994
30	2014-08-19	151.1	short	5			4.750000000000085	15.10000000000008
31	2014-08-20	150.3	short	5			3.9999999999999147	19.099999999999994
32	2014-08-21	150.05	short	5			1.25	20.349999999999994
33	2014-08-22	149.35	short	5			3.5000000000000853	23.85000000000008
34	2014-08-25	146.3	short	5			15.249999999999915	39.099999999999994
35	2014-08-26	153.2	short	5			-34.499999999999886	4.600000000000108
36	2014-08-27	151.7	short	5			7.5	12.100000000000108
37	2014-08-28	150.05	short	5			8.249999999999886	20.349999999999994
38	2014-08-29	151.4	short	5			-6.749999999999972	13.600000000000023
39	2014-09-01		short	5			-0.0	13.600000000000023
40	2014-09-02	150.45	short	5			4.750000000000085	18.350000000000108
41	2014-09-03	150.6	short	5			-0.7500000000000284	17.60000000000008
42	2014-09-04	149.9	short	5			3.499999999999943	21.100000000000023
43	2014-09-05	150.45	short	5			-2.7499999999999147	18.350000000000108
44	2014-09-08	150.2	short	4	True	1.0	1.25	19.600000000000108
45	2014-09-09	149.9	short	3	True	2.0	1.1999999999999318	20.80000000000004
46	2014-09-10	150.45	short	2	True	3.0	-1.6499999999999488	19.15000000000009
47	2014-09-11	148.95	short	1	True	4.0	3.0	22.15000000000009
48	2014-09-12	148.4	short	0	True	5.0	0.549999999999983	22.700000000000074
49	2014-11-10	124.95	long	1	True	1.0		
50	2014-11-11	129.25	long	2	True	2.0	4.299999999999997	27.00000000000007
51	2014-11-12	126.85	long	3	True	3.0	-4.800000000000011	22.20000000000006
52	2014-11-13	128.6	long	4	True	4.0	5.25	27.45000000000006
53	2014-11-14	131.1	long	5	True	5.0	10.0	37.45000000000006
54	2014-11-17	134.15	long	5			15.250000000000057	52.70000000000012
55	2014-11-18	136.65	long	5			12.5	65.20000000000012
56	2014-11-19	138.35	long	5			8.499999999999943	73.70000000000006
57	2014-11-20	142.55	long	5			21.000000000000085	94.70000000000014
58	2014-11-21	144.35	long	5			8.999999999999915	103.70000000000006
59	2014-11-24	148.4	long	5			20.250000000000057	123.95000000000012
60	2014-11-25	147.95	long	5			-2.2500000000000853	121.70000000000003
61	2014-11-26	148.95	long	5			5.0	126.70000000000003
62	2014-11-27		long	5			0.0	126.70000000000003
63	2014-11-28	148.85	long	5			-0.4999999999999716	126.20000000000006
64	2014-12-01	146.55	long	5			-11.499999999999915	114.70000000000014
65	2014-12-02	145.75	long	5			-4.000000000000057	110.70000000000009
66	2014-12-03	147.75	long	5			10.0	120.70000000000009
