	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	67.85	short	1	True	1.0		
1	2004-03-09	66.7	short	2	True	2.0	1.1499999999999915	1.1499999999999915
2	2004-03-10	67.35	short	3	True	3.0	-1.299999999999983	-0.14999999999999147
3	2004-03-11	67.0	short	4	True	4.0	1.049999999999983	0.8999999999999915
4	2004-03-12	66.85	short	5	True	5.0	0.6000000000000227	1.5000000000000142
5	2004-03-15	66.75	short	5			0.4999999999999716	1.9999999999999858
6	2004-03-16	66.85	short	5			-0.4999999999999716	1.5000000000000142
7	2004-03-17	67.35	short	5			-2.5	-0.9999999999999858
8	2004-03-18	66.85	short	5			2.5	1.5000000000000142
9	2004-03-19	65.4	short	5			7.249999999999943	8.749999999999957
10	2004-03-22	65.1	short	5			1.5000000000000568	10.250000000000014
11	2004-03-23	65.1	short	5			-0.0	10.250000000000014
12	2004-03-24	66.0	short	5			-4.500000000000028	5.749999999999986
13	2004-03-25	65.7	short	5			1.4999999999999858	7.249999999999972
14	2004-03-26	65.7	short	5			-0.0	7.249999999999972
15	2004-03-29	65.2	short	5			2.5	9.749999999999972
16	2004-03-30	65.2	short	5			-0.0	9.749999999999972
17	2004-03-31	64.9	short	5			1.4999999999999858	11.249999999999957
18	2004-04-01	63.65	short	5			6.2500000000000355	17.499999999999993
19	2004-04-02	63.6	short	5			0.2499999999999858	17.74999999999998
20	2004-04-05	63.95	short	5			-1.750000000000007	15.999999999999972
21	2004-04-06	65.5	short	5			-7.749999999999986	8.249999999999986
22	2004-04-07	64.15	short	5			6.749999999999972	14.999999999999957
23	2004-04-08	64.6	short	5			-2.249999999999943	12.750000000000014
24	2004-04-09		short	5			-0.0	12.750000000000014
25	2004-04-12	64.45	short	5			0.7499999999999574	13.499999999999972
26	2004-04-13	63.9	short	5			2.7500000000000213	16.249999999999993
27	2004-04-14	64.1	short	5			-0.9999999999999787	15.250000000000014
28	2004-04-15	64.6	short	5			-2.5	12.750000000000014
29	2004-04-16	64.9	short	5			-1.5000000000000568	11.249999999999957
30	2004-04-19	64.05	short	5			4.250000000000043	15.5
31	2004-04-20	64.4	short	5			-1.7500000000000426	13.749999999999957
32	2004-04-21	63.8	short	5			3.0000000000000426	16.75
33	2004-04-22	63.3	short	5			2.5	19.25
34	2004-04-23	63.25	short	5			0.2499999999999858	19.499999999999986
35	2004-04-26	63.0	short	5			1.25	20.749999999999986
36	2004-04-27	62.5	short	5			2.5	23.249999999999986
37	2004-04-28	61.8	short	5			3.500000000000014	26.75
38	2004-04-29	61.6	short	5			0.9999999999999787	27.74999999999998
39	2004-04-30	62.75	short	5			-5.749999999999993	21.999999999999986
40	2004-05-03	62.55	short	5			1.0000000000000142	23.0
41	2004-05-04	62.8	short	5			-1.25	21.75
42	2004-05-05	63.0	short	5			-1.0000000000000142	20.749999999999986
43	2004-05-06	61.3	short	5			8.500000000000014	29.25
44	2004-05-07	60.9	short	5			1.999999999999993	31.249999999999993
45	2004-05-10	60.35	short	4	True	1.0	2.749999999999986	33.99999999999998
46	2004-05-11	59.45	short	3	True	2.0	3.5999999999999943	37.59999999999997
47	2004-05-12	59.7	short	2	True	3.0	-0.75	36.84999999999997
48	2004-05-13	58.65	short	1	True	4.0	2.1000000000000085	38.94999999999998
49	2004-05-14	58.35	short	0	True	5.0	0.29999999999999716	39.24999999999998
50	2004-07-08	66.7	long	1	True	1.0		
51	2004-07-09	67.6	long	2	True	2.0	0.8999999999999915	40.14999999999997
52	2004-07-12	67.2	long	3	True	3.0	-0.799999999999983	39.34999999999999
53	2004-07-13	68.1	long	4	True	4.0	2.6999999999999744	42.04999999999996
54	2004-07-14	69.55	long	5	True	5.0	5.800000000000011	47.84999999999997
55	2004-07-15	69.9	long	5			1.7500000000000426	49.600000000000016
56	2004-07-16	69.4	long	5			-2.5	47.100000000000016
57	2004-07-19	70.2	long	5			3.999999999999986	51.1
58	2004-07-20	69.4	long	5			-3.999999999999986	47.100000000000016
59	2004-07-21	68.85	long	5			-2.750000000000057	44.34999999999996
60	2004-07-22	70.4	long	5			7.750000000000057	52.100000000000016
61	2004-07-23	71.15	long	5			3.75	55.850000000000016
62	2004-07-26	66.0	long	5			-25.75000000000003	30.099999999999987
63	2004-07-27	61.15	long	5			-24.250000000000007	5.84999999999998
64	2004-07-28	62.3	long	5			5.749999999999993	11.599999999999973
65	2004-07-29	61.3	long	5			-5.0	6.599999999999973
66	2004-07-30	61.5	long	5			1.0000000000000142	7.599999999999987
67	2004-08-02	60.85	long	5			-3.249999999999993	4.349999999999994
68	2004-08-03	60.45	long	5			-1.999999999999993	2.3500000000000014
69	2004-08-04	59.4	long	5			-5.250000000000021	-2.90000000000002
70	2004-08-05	58.7	long	5			-3.4999999999999787	-6.399999999999999
