	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	126.25	short	1	True	1.0		
1	2021-01-11	124.3	short	2	True	2.0	1.9500000000000028	1.9500000000000028
2	2021-01-12	123.25	short	3	True	3.0	2.0999999999999943	4.049999999999997
3	2021-01-13	125.9	short	4	True	4.0	-7.950000000000017	-3.90000000000002
4	2021-01-14	125.8	short	5	True	5.0	0.4000000000000341	-3.499999999999986
5	2021-01-15	124.95	short	5			4.249999999999972	0.7499999999999858
6	2021-01-18		short	5			-0.0	0.7499999999999858
7	2021-01-19	121.95	short	5			15.0	15.749999999999986
8	2021-01-20	122.0	short	5			-0.2499999999999858	15.5
9	2021-01-21	122.0	short	5			-0.0	15.5
10	2021-01-22	121.55	short	5			2.250000000000014	17.750000000000014
11	2021-01-25	119.65	short	5			9.499999999999957	27.24999999999997
12	2021-01-26	121.25	short	5			-7.999999999999972	19.25
13	2021-01-27	119.55	short	5			8.500000000000014	27.750000000000014
14	2021-01-28	118.65	short	5			4.499999999999957	32.24999999999997
15	2021-01-29	116.4	short	5			11.25	43.49999999999997
16	2021-02-01	113.95	short	5			12.250000000000014	55.749999999999986
17	2021-02-02	112.85	short	5			5.500000000000043	61.25000000000003
18	2021-02-03	114.05	short	5			-6.000000000000014	55.250000000000014
19	2021-02-04	115.35	short	5			-6.499999999999986	48.75000000000003
20	2021-02-05	116.4	short	5			-5.250000000000057	43.49999999999997
21	2021-02-08	117.9	short	5			-7.5	35.99999999999997
22	2021-02-09	116.6	short	5			6.500000000000057	42.50000000000003
23	2021-02-10	117.0	short	5			-2.0000000000000284	40.5
24	2021-02-11	116.05	short	5			4.750000000000014	45.250000000000014
25	2021-02-12	116.4	short	5			-1.7500000000000426	43.49999999999997
26	2021-02-15		short	5			-0.0	43.49999999999997
27	2021-02-16	117.75	short	5			-6.749999999999972	36.75
28	2021-02-17	116.3	short	5			7.250000000000014	44.000000000000014
29	2021-02-18	114.4	short	5			9.499999999999957	53.49999999999997
30	2021-02-19	115.2	short	5			-3.999999999999986	49.499999999999986
31	2021-02-22	115.35	short	5			-0.7499999999999574	48.75000000000003
32	2021-02-23	116.05	short	5			-3.500000000000014	45.250000000000014
33	2021-02-24	118.45	short	5			-12.000000000000028	33.249999999999986
34	2021-02-25	115.15	short	5			16.499999999999986	49.74999999999997
35	2021-02-26	114.4	short	5			3.75	53.49999999999997
36	2021-03-01	116.05	short	5			-8.249999999999957	45.250000000000014
37	2021-03-02	115.3	short	5			3.75	49.000000000000014
38	2021-03-03	113.95	short	5			6.749999999999972	55.749999999999986
39	2021-03-04	113.7	short	5			1.25	56.999999999999986
40	2021-03-05	114.7	short	5			-5.0	51.999999999999986
41	2021-03-08	115.35	short	4	True	1.0	-3.2499999999999574	48.75000000000003
42	2021-03-09	114.7	short	3	True	2.0	2.599999999999966	51.349999999999994
43	2021-03-10	116.25	short	2	True	3.0	-4.6499999999999915	46.7
44	2021-03-11	117.85	short	1	True	4.0	-3.1999999999999886	43.500000000000014
45	2021-03-12	118.05	short	0	True	5.0	-0.20000000000000284	43.30000000000001
46	2021-05-10	116.55	long	1	True	1.0		
47	2021-05-11	115.75	long	2	True	2.0	-0.7999999999999972	42.500000000000014
48	2021-05-12	114.1	long	3	True	3.0	-3.3000000000000114	39.2
49	2021-05-13	115.0	long	4	True	4.0	2.700000000000017	41.90000000000002
50	2021-05-14	116.3	long	5	True	5.0	5.199999999999989	47.10000000000001
51	2021-05-17	118.45	long	5			10.750000000000028	57.85000000000004
52	2021-05-18	117.1	long	5			-6.750000000000043	51.099999999999994
53	2021-05-19	113.7	long	5			-16.999999999999957	34.10000000000004
54	2021-05-20	116.75	long	5			15.249999999999986	49.35000000000002
55	2021-05-21	117.95	long	5			6.000000000000014	55.35000000000004
56	2021-05-24	117.05	long	5			-4.500000000000028	50.85000000000001
57	2021-05-25	116.5	long	5			-2.749999999999986	48.10000000000002
58	2021-05-26	117.05	long	5			2.749999999999986	50.85000000000001
59	2021-05-27	118.45	long	5			7.000000000000028	57.85000000000004
60	2021-05-28	118.65	long	5			1.0000000000000142	58.85000000000005
61	2021-05-31		long	5			0.0	58.85000000000005
62	2021-06-01	119.65	long	5			5.0	63.85000000000005
63	2021-06-02	120.15	long	5			2.5	66.35000000000005
64	2021-06-03	121.25	long	5			5.499999999999972	71.85000000000002
65	2021-06-04	122.15	long	5			4.500000000000028	76.35000000000005
66	2021-06-07	125.4	long	5			16.25	92.60000000000005
67	2021-06-08	127.3	long	5			9.499999999999957	102.10000000000001
68	2021-06-09	128.65	long	5			6.750000000000043	108.85000000000005
69	2021-06-10	127.6	long	5			-5.250000000000057	103.6
70	2021-06-11	121.0	long	5			-32.99999999999997	70.60000000000002
71	2021-06-14	117.65	long	5			-16.74999999999997	53.85000000000005
