	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	85.65	short	1	True	1.0		
1	2001-01-09	86.0	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2001-01-10	85.5	short	3	True	3.0	1.0	0.6500000000000057
3	2001-01-11	84.15	short	4	True	4.0	4.049999999999983	4.699999999999989
4	2001-01-12	83.15	short	5	True	5.0	4.0	8.699999999999989
5	2001-01-15		short	5			-0.0	8.699999999999989
6	2001-01-16	84.05	short	5			-4.499999999999957	4.200000000000031
7	2001-01-17	84.35	short	5			-1.4999999999999858	2.7000000000000455
8	2001-01-18	84.85	short	5			-2.5	0.20000000000004547
9	2001-01-19	83.55	short	5			6.499999999999986	6.700000000000031
10	2001-01-22	83.1	short	5			2.250000000000014	8.950000000000045
11	2001-01-23	83.4	short	5			-1.5000000000000568	7.449999999999989
12	2001-01-24	83.2	short	5			1.0000000000000142	8.450000000000003
13	2001-01-25	82.6	short	5			3.0000000000000426	11.450000000000045
14	2001-01-26	83.5	short	5			-4.500000000000028	6.950000000000017
15	2001-01-29	84.5	short	5			-5.0	1.950000000000017
16	2001-01-30	85.7	short	5			-6.000000000000014	-4.049999999999997
17	2001-01-31	84.75	short	5			4.750000000000014	0.700000000000017
18	2001-02-01	85.4	short	5			-3.2500000000000284	-2.5500000000000114
19	2001-02-02	85.3	short	5			0.5000000000000426	-2.0499999999999687
20	2001-02-05	85.0	short	5			1.4999999999999858	-0.549999999999983
21	2001-02-06	85.45	short	5			-2.250000000000014	-2.799999999999997
22	2001-02-07	85.45	short	5			-0.0	-2.799999999999997
23	2001-02-08	85.25	short	5			1.0000000000000142	-1.799999999999983
24	2001-02-09	85.15	short	5			0.4999999999999716	-1.3000000000000114
25	2001-02-12	84.9	short	5			1.25	-0.05000000000001137
26	2001-02-13	84.95	short	5			-0.2499999999999858	-0.29999999999999716
27	2001-02-14	84.95	short	5			-0.0	-0.29999999999999716
28	2001-02-15	84.2	short	5			3.75	3.450000000000003
29	2001-02-16	83.4	short	5			3.999999999999986	7.449999999999989
30	2001-02-19		short	5			-0.0	7.449999999999989
31	2001-02-20	82.9	short	5			2.5	9.949999999999989
32	2001-02-21	80.4	short	5			12.5	22.44999999999999
33	2001-02-22	81.05	short	5			-3.2499999999999574	19.20000000000003
34	2001-02-23	80.5	short	5			2.749999999999986	21.950000000000017
35	2001-02-26	80.2	short	5			1.4999999999999858	23.450000000000003
36	2001-02-27	80.15	short	5			0.2499999999999858	23.69999999999999
37	2001-02-28	80.4	short	5			-1.25	22.44999999999999
38	2001-03-01	80.15	short	5			1.25	23.69999999999999
39	2001-03-02	82.5	short	5			-11.749999999999972	11.950000000000017
40	2001-03-05	81.1	short	5			7.000000000000028	18.950000000000045
41	2001-03-06	80.65	short	5			2.249999999999943	21.19999999999999
42	2001-03-07	81.4	short	5			-3.75	17.44999999999999
43	2001-03-08	80.7	short	4	True	1.0	3.500000000000014	20.950000000000003
44	2001-03-09	80.25	short	3	True	2.0	1.8000000000000114	22.750000000000014
