	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	162.6	short	1	True	1.0		
1	2022-07-11	161.4	short	2	True	2.0	1.1999999999999886	1.1999999999999886
2	2022-07-12	156.4	short	3	True	3.0	10.0	11.199999999999989
3	2022-07-13	152.3	short	4	True	4.0	12.299999999999983	23.49999999999997
4	2022-07-14	151.55	short	5	True	5.0	3.0	26.49999999999997
5	2022-07-15	150.3	short	5			6.25	32.74999999999997
6	2022-07-18	151.0	short	5			-3.499999999999943	29.25000000000003
7	2022-07-19	155.9	short	5			-24.50000000000003	4.75
8	2022-07-20	153.05	short	5			14.249999999999972	18.99999999999997
9	2022-07-21	151.85	short	5			6.000000000000085	25.000000000000057
10	2022-07-22	151.7	short	5			0.7500000000000284	25.750000000000085
11	2022-07-25	150.9	short	5			3.9999999999999147	29.75
12	2022-07-26	155.75	short	5			-24.24999999999997	5.500000000000028
13	2022-07-27	163.55	short	5			-39.00000000000006	-33.50000000000003
14	2022-07-28	166.5	short	5			-14.749999999999943	-48.24999999999997
15	2022-07-29	166.6	short	5			-0.4999999999999716	-48.74999999999994
16	2022-08-01	166.4	short	5			0.9999999999999432	-47.75
17	2022-08-02	167.1	short	5			-3.499999999999943	-51.24999999999994
18	2022-08-03	168.3	short	5			-6.000000000000085	-57.25000000000003
19	2022-08-04	169.6	short	5			-6.499999999999915	-63.74999999999994
20	2022-08-05	170.2	short	5			-2.9999999999999716	-66.74999999999991
21	2022-08-08	166.05	short	5			20.749999999999886	-46.00000000000003
22	2022-08-09	168.55	short	5			-12.5	-58.50000000000003
23	2022-08-10	170.6	short	5			-10.249999999999915	-68.74999999999994
24	2022-08-11	171.2	short	5			-2.9999999999999716	-71.74999999999991
25	2022-08-12	170.05	short	5			5.749999999999886	-66.00000000000003
26	2022-08-15	166.8	short	5			16.25	-49.75000000000003
27	2022-08-16	168.2	short	5			-6.999999999999886	-56.749999999999915
28	2022-08-17	163.5	short	5			23.499999999999943	-33.24999999999997
29	2022-08-18	162.7	short	5			4.000000000000057	-29.249999999999915
30	2022-08-19	163.3	short	5			-3.0000000000001137	-32.25000000000003
31	2022-08-22	163.0	short	5			1.5000000000000568	-30.74999999999997
32	2022-08-23	164.9	short	5			-9.500000000000028	-40.25
33	2022-08-24	163.7	short	5			6.000000000000085	-34.249999999999915
34	2022-08-25	161.15	short	5			12.749999999999915	-21.5
35	2022-08-26	161.5	short	5			-1.7499999999999716	-23.24999999999997
36	2022-08-29	165.35	short	5			-19.24999999999997	-42.49999999999994
37	2022-08-30	171.35	short	5			-30.0	-72.49999999999994
38	2022-08-31	179.15	short	5			-39.00000000000006	-111.5
39	2022-09-01	175.35	short	5			19.000000000000057	-92.49999999999994
40	2022-09-02	169.1	short	5			31.25	-61.24999999999994
41	2022-09-05		short	5			-0.0	-61.24999999999994
42	2022-09-06	166.05	short	5			15.249999999999915	-46.00000000000003
43	2022-09-07	163.15	short	5			14.500000000000028	-31.5
44	2022-09-08	164.9	short	4	True	1.0	-8.75	-40.25
45	2022-09-09	166.6	short	3	True	2.0	-6.7999999999999545	-47.049999999999955
46	2022-09-12	167.95	short	2	True	3.0	-4.049999999999983	-51.09999999999994
47	2022-09-13	165.4	short	1	True	4.0	5.099999999999966	-45.99999999999997
48	2022-09-14	164.3	short	0	True	5.0	1.0999999999999943	-44.89999999999998
49	2022-11-08	211.2	long	1	True	1.0		
50	2022-11-09	214.25	long	2	True	2.0	3.0500000000000114	-41.849999999999966
51	2022-11-10	208.2	long	3	True	3.0	-12.100000000000023	-53.94999999999999
52	2022-11-11	203.3	long	4	True	4.0	-14.699999999999932	-68.64999999999992
53	2022-11-14	194.95	long	5	True	5.0	-33.40000000000009	-102.05000000000001
54	2022-11-15	198.0	long	5			15.250000000000057	-86.79999999999995
