	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	118.9	short	1	True	1.0		
1	2020-11-10	120.1	short	2	True	2.0	-1.1999999999999886	-1.1999999999999886
2	2020-11-11	120.1	short	3	True	3.0	-0.0	-1.1999999999999886
3	2020-11-12	120.65	short	4	True	4.0	-1.650000000000034	-2.8500000000000227
4	2020-11-13	122.35	short	5	True	5.0	-6.7999999999999545	-9.649999999999977
5	2020-11-16	126.3	short	5			-19.750000000000014	-29.39999999999999
6	2020-11-17	126.15	short	5			0.7499999999999574	-28.650000000000034
7	2020-11-18	128.25	short	5			-10.499999999999972	-39.150000000000006
8	2020-11-19	127.8	short	5			2.250000000000014	-36.89999999999999
9	2020-11-20	126.95	short	5			4.249999999999972	-32.65000000000002
10	2020-11-23	127.15	short	5			-1.0000000000000142	-33.650000000000034
11	2020-11-24	127.7	short	5			-2.749999999999986	-36.40000000000002
12	2020-11-25	127.5	short	5			1.0000000000000142	-35.400000000000006
13	2020-11-26		short	5			-0.0	-35.400000000000006
14	2020-11-27	128.35	short	5			-4.249999999999972	-39.64999999999998
15	2020-11-30	128.65	short	5			-1.5000000000000568	-41.150000000000034
16	2020-12-01	127.55	short	5			5.500000000000043	-35.64999999999999
17	2020-12-02	127.2	short	5			1.7499999999999716	-33.90000000000002
18	2020-12-03	128.0	short	5			-3.999999999999986	-37.900000000000006
19	2020-12-04	126.5	short	5			7.5	-30.400000000000006
20	2020-12-07	123.7	short	5			13.999999999999986	-16.40000000000002
21	2020-12-08	127.1	short	5			-16.999999999999957	-33.39999999999998
22	2020-12-09	126.95	short	5			0.7499999999999574	-32.65000000000002
23	2020-12-10	124.75	short	5			11.000000000000014	-21.650000000000006
24	2020-12-11	120.75	short	5			20.0	-1.6500000000000057
25	2020-12-14	119.4	short	5			6.749999999999972	5.099999999999966
26	2020-12-15	119.2	short	5			1.0000000000000142	6.09999999999998
27	2020-12-16	121.45	short	5			-11.25	-5.15000000000002
28	2020-12-17	119.35	short	5			10.500000000000043	5.350000000000023
29	2020-12-18	121.45	short	5			-10.500000000000043	-5.15000000000002
30	2020-12-21	121.45	short	5			-0.0	-5.15000000000002
31	2020-12-22	122.35	short	5			-4.499999999999957	-9.649999999999977
32	2020-12-23	121.7	short	5			3.2499999999999574	-6.40000000000002
33	2020-12-24	122.45	short	5			-3.75	-10.15000000000002
34	2020-12-25		short	5			-0.0	-10.15000000000002
35	2020-12-28	122.9	short	5			-2.250000000000014	-12.400000000000034
36	2020-12-29	125.05	short	5			-10.749999999999957	-23.14999999999999
37	2020-12-30	126.45	short	5			-7.000000000000028	-30.15000000000002
38	2020-12-31	126.0	short	5			2.250000000000014	-27.900000000000006
39	2021-01-01		short	5			-0.0	-27.900000000000006
40	2021-01-04	123.35	short	5			13.250000000000028	-14.649999999999977
41	2021-01-05	124.45	short	5			-5.500000000000043	-20.15000000000002
42	2021-01-06	125.95	short	5			-7.5	-27.65000000000002
43	2021-01-07	126.85	short	5			-4.499999999999957	-32.14999999999998
44	2021-01-08	125.3	short	4	True	1.0	7.749999999999986	-24.39999999999999
45	2021-01-11	123.1	short	3	True	2.0	8.800000000000011	-15.59999999999998
46	2021-01-12	122.05	short	2	True	3.0	3.1499999999999915	-12.449999999999989
47	2021-01-13	125.05	short	1	True	4.0	-6.0	-18.44999999999999
48	2021-01-14	124.9	short	0	True	5.0	0.14999999999999147	-18.299999999999997
49	2021-03-08	112.45	long	1	True	1.0		
50	2021-03-09	111.9	long	2	True	2.0	-0.5499999999999972	-18.849999999999994
51	2021-03-10	113.7	long	3	True	3.0	3.5999999999999943	-15.25
52	2021-03-11	115.15	long	4	True	4.0	4.3500000000000085	-10.899999999999991
53	2021-03-12	115.55	long	5	True	5.0	1.599999999999966	-9.300000000000026
54	2021-03-15	117.35	long	5			8.999999999999986	-0.3000000000000398
55	2021-03-16	119.4	long	5			10.250000000000057	9.950000000000017
56	2021-03-17	114.8	long	5			-23.000000000000043	-13.050000000000026
57	2021-03-18	116.55	long	5			8.75	-4.300000000000026
58	2021-03-19	115.65	long	5			-4.499999999999957	-8.799999999999983
59	2021-03-22	114.8	long	5			-4.250000000000043	-13.050000000000026
60	2021-03-23	111.5	long	5			-16.499999999999986	-29.55000000000001
61	2021-03-24	110.4	long	5			-5.499999999999972	-35.04999999999998
62	2021-03-25	110.45	long	5			0.2499999999999858	-34.8
63	2021-03-26	111.2	long	5			3.75	-31.049999999999997
64	2021-03-29	111.25	long	5			0.2499999999999858	-30.80000000000001
65	2021-03-30	111.0	long	5			-1.25	-32.05000000000001
66	2021-03-31	110.6	long	5			-2.0000000000000284	-34.05000000000004
67	2021-04-01	109.95	long	5			-3.2499999999999574	-37.3
68	2021-04-02		long	5			0.0	-37.3
69	2021-04-05	108.75	long	5			-6.000000000000014	-43.30000000000001
70	2021-04-06	109.2	long	5			2.250000000000014	-41.05
71	2021-04-07	108.8	long	5			-2.0000000000000284	-43.050000000000026
72	2021-04-08	109.3	long	5			2.5	-40.550000000000026
73	2021-04-09	110.05	long	5			3.75	-36.800000000000026
74	2021-04-12	109.3	long	5			-3.75	-40.550000000000026
75	2021-04-13	110.0	long	5			3.500000000000014	-37.05000000000001
76	2021-04-14	111.0	long	5			5.0	-32.05000000000001
77	2021-04-15	113.9	long	5			14.500000000000028	-17.549999999999983
78	2021-04-16	113.95	long	5			0.2499999999999858	-17.299999999999997
79	2021-04-19	113.95	long	5			0.0	-17.299999999999997
80	2021-04-20	111.4	long	5			-12.749999999999986	-30.049999999999983
81	2021-04-21	113.25	long	5			9.249999999999972	-20.80000000000001
82	2021-04-22	112.95	long	5			-1.4999999999999858	-22.299999999999997
83	2021-04-23	112.8	long	5			-0.7500000000000284	-23.050000000000026
84	2021-04-26	111.6	long	5			-6.000000000000014	-29.05000000000004
85	2021-04-27	111.65	long	5			0.25000000000005684	-28.799999999999983
86	2021-04-28	110.8	long	5			-4.250000000000043	-33.050000000000026
87	2021-04-29	107.6	long	5			-16.000000000000014	-49.05000000000004
88	2021-04-30	109.55	long	5			9.750000000000014	-39.300000000000026
89	2021-05-03	107.65	long	5			-9.499999999999957	-48.79999999999998
90	2021-05-04		long	5			0.0	-48.79999999999998
91	2021-05-05		long	5			0.0	-48.79999999999998
92	2021-05-06		long	5			0.0	-48.79999999999998
93	2021-05-07		long	5			0.0	-48.79999999999998
94	2021-05-10		long	5	True	1.0	0.0	-48.79999999999998
95	2021-05-11		long	5	True	2.0	0.0	-48.79999999999998
96	2021-05-12		long	5	True	3.0	0.0	-48.79999999999998
97	2021-05-13		long	5	True	4.0	0.0	-48.79999999999998
98	2021-05-14		long	5	True	5.0	0.0	-48.79999999999998
