	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	109.85	short	1	True	1.0		
1	2008-09-09	103.0	short	2	True	2.0	6.849999999999994	6.849999999999994
2	2008-09-10	103.15	short	3	True	3.0	-0.30000000000001137	6.549999999999983
3	2008-09-11	103.65	short	4	True	4.0	-1.5	5.049999999999983
4	2008-09-12	103.25	short	5	True	5.0	1.6000000000000227	6.650000000000006
5	2008-09-15	103.3	short	5			-0.2499999999999858	6.40000000000002
6	2008-09-16	99.5	short	5			18.999999999999986	25.400000000000006
7	2008-09-17	99.85	short	5			-1.7499999999999716	23.650000000000034
8	2008-09-18	97.95	short	5			9.499999999999957	33.14999999999999
9	2008-09-19	97.55	short	5			2.0000000000000284	35.15000000000002
10	2008-09-22	100.45	short	5			-14.500000000000028	20.64999999999999
11	2008-09-23	100.05	short	5			2.0000000000000284	22.65000000000002
12	2008-09-24	99.95	short	5			0.4999999999999716	23.14999999999999
13	2008-09-25	98.65	short	5			6.499999999999986	29.649999999999977
14	2008-09-26	97.9	short	5			3.75	33.39999999999998
15	2008-09-29	94.35	short	5			17.750000000000057	51.150000000000034
16	2008-09-30	96.65	short	5			-11.500000000000057	39.64999999999998
17	2008-10-01	94.3	short	5			11.750000000000043	51.40000000000002
18	2008-10-02	89.0	short	5			26.499999999999986	77.9
19	2008-10-03	89.65	short	5			-3.2500000000000284	74.64999999999998
20	2008-10-06	89.1	short	5			2.750000000000057	77.40000000000003
21	2008-10-07	90.75	short	5			-8.250000000000028	69.15
22	2008-10-08	90.75	short	5			-0.0	69.15
23	2008-10-09	89.15	short	5			7.999999999999972	77.14999999999998
24	2008-10-10	83.6	short	5			27.750000000000057	104.90000000000003
25	2008-10-13	85.75	short	5			-10.750000000000028	94.15
26	2008-10-14	88.7	short	5			-14.750000000000014	79.39999999999999
27	2008-10-15	86.85	short	5			9.250000000000043	88.65000000000003
28	2008-10-16	87.85	short	5			-5.0	83.65000000000003
29	2008-10-17	90.8	short	5			-14.750000000000014	68.90000000000002
30	2008-10-20	92.8	short	5			-10.0	58.90000000000002
31	2008-10-21	93.15	short	5			-1.7500000000000426	57.14999999999998
32	2008-10-22	93.75	short	5			-2.9999999999999716	54.150000000000006
33	2008-10-23	92.3	short	5			7.250000000000014	61.40000000000002
34	2008-10-24	88.55	short	5			18.75	80.15000000000002
35	2008-10-27	87.6	short	5			4.750000000000014	84.90000000000003
36	2008-10-28	86.8	short	5			3.999999999999986	88.90000000000002
37	2008-10-29	85.45	short	5			6.749999999999972	95.64999999999999
38	2008-10-30	87.3	short	5			-9.249999999999972	86.40000000000002
39	2008-10-31	84.45	short	5			14.249999999999972	100.64999999999999
40	2008-11-03	85.2	short	5			-3.75	96.89999999999999
41	2008-11-04	86.85	short	5			-8.249999999999957	88.65000000000003
42	2008-11-05	89.35	short	5			-12.5	76.15000000000003
43	2008-11-06	88.85	short	5			2.5	78.65000000000003
44	2008-11-07	90.5	short	5			-8.250000000000028	70.4
45	2008-11-10	88.8	short	4	True	1.0	8.500000000000014	78.90000000000002
46	2008-11-11	87.0	short	3	True	2.0	7.199999999999989	86.10000000000001
47	2008-11-12	87.1	short	2	True	3.0	-0.29999999999998295	85.80000000000003
48	2008-11-13	87.5	short	1	True	4.0	-0.8000000000000114	85.00000000000001
49	2008-11-14	86.95	short	0	True	5.0	0.5499999999999972	85.55000000000001
50	2009-01-08	77.4	long	1	True	1.0		
51	2009-01-09	77.05	long	2	True	2.0	-0.3500000000000085	85.2
52	2009-01-12	74.45	long	3	True	3.0	-5.199999999999989	80.00000000000001
53	2009-01-13	75.55	long	4	True	4.0	3.299999999999983	83.3
54	2009-01-14	74.1	long	5	True	5.0	-5.800000000000011	77.49999999999999
55	2009-01-15	70.95	long	5			-15.749999999999957	61.75000000000003
56	2009-01-16	72.1	long	5			5.749999999999957	67.49999999999999
57	2009-01-19		long	5			0.0	67.49999999999999
58	2009-01-20	72.25	long	5			0.7500000000000284	68.25000000000001
59	2009-01-21	74.85	long	5			12.999999999999972	81.24999999999999
60	2009-01-22	75.8	long	5			4.750000000000014	86.0
61	2009-01-23	74.9	long	5			-4.499999999999957	81.50000000000004
62	2009-01-26	75.5	long	5			2.9999999999999716	84.50000000000001
63	2009-01-27	73.85	long	5			-8.250000000000028	76.24999999999999
64	2009-01-28	71.3	long	5			-12.749999999999986	63.5
65	2009-01-29	72.3	long	5			5.0	68.5
66	2009-01-30	72.5	long	5			1.0000000000000142	69.50000000000001
67	2009-02-02	71.35	long	5			-5.750000000000028	63.749999999999986
68	2009-02-03	72.55	long	5			6.000000000000014	69.75
69	2009-02-04	75.4	long	5			14.250000000000043	84.00000000000004
70	2009-02-05	69.15	long	5			-31.25	52.75000000000004
71	2009-02-06	68.95	long	5			-1.0000000000000142	51.75000000000003
72	2009-02-09	70.75	long	5			8.999999999999986	60.750000000000014
73	2009-02-10	69.7	long	5			-5.249999999999986	55.50000000000003
