	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	125.65	short	1	True	1.0		
1	2019-01-09	126.95	short	2	True	2.0	-1.2999999999999972	-1.2999999999999972
2	2019-01-10	125.0	short	3	True	3.0	3.9000000000000057	2.6000000000000085
3	2019-01-11	123.65	short	4	True	4.0	4.049999999999983	6.6499999999999915
4	2019-01-14	123.25	short	5	True	5.0	1.6000000000000227	8.250000000000014
5	2019-01-15	123.75	short	5			-2.5	5.750000000000014
6	2019-01-16	123.4	short	5			1.7499999999999716	7.499999999999986
7	2019-01-17	121.85	short	5			7.750000000000057	15.250000000000043
8	2019-01-18	122.35	short	5			-2.5	12.750000000000043
9	2019-01-21		short	5			-0.0	12.750000000000043
10	2019-01-22	121.95	short	5			1.9999999999999574	14.75
11	2019-01-23	120.85	short	5			5.500000000000043	20.250000000000043
12	2019-01-24	122.05	short	5			-6.000000000000014	14.250000000000028
13	2019-01-25	121.95	short	5			0.4999999999999716	14.75
14	2019-01-28	120.95	short	5			5.0	19.75
15	2019-01-29	120.05	short	5			4.500000000000028	24.25000000000003
16	2019-01-30	119.5	short	5			2.749999999999986	27.000000000000014
17	2019-01-31	122.35	short	5			-14.249999999999972	12.750000000000043
18	2019-02-01	124.1	short	5			-8.75	4.000000000000043
19	2019-02-04	120.9	short	5			15.999999999999943	19.999999999999986
20	2019-02-05	121.9	short	5			-5.0	14.999999999999986
21	2019-02-06	122.4	short	5			-2.5	12.499999999999986
22	2019-02-07	121.65	short	5			3.75	16.249999999999986
23	2019-02-08	122.7	short	5			-5.249999999999986	11.0
24	2019-02-11	120.95	short	5			8.75	19.75
25	2019-02-12	120.75	short	5			1.0000000000000142	20.750000000000014
26	2019-02-13	120.8	short	5			-0.2499999999999858	20.50000000000003
27	2019-02-14	119.5	short	5			6.499999999999986	27.000000000000014
28	2019-02-15	117.05	short	5			12.250000000000014	39.25000000000003
29	2019-02-18		short	5			-0.0	39.25000000000003
30	2019-02-19	119.95	short	5			-14.500000000000028	24.75
31	2019-02-20	121.5	short	5			-7.749999999999986	17.000000000000014
32	2019-02-21	121.7	short	5			-1.0000000000000142	16.0
33	2019-02-22	123.2	short	5			-7.5	8.5
34	2019-02-25	120.85	short	5			11.750000000000043	20.250000000000043
35	2019-02-26	120.25	short	5			2.9999999999999716	23.250000000000014
36	2019-02-27	118.5	short	5			8.75	32.000000000000014
37	2019-02-28	119.1	short	5			-2.9999999999999716	29.000000000000043
38	2019-03-01	117.75	short	5			6.749999999999972	35.750000000000014
39	2019-03-04	118.35	short	5			-2.9999999999999716	32.75000000000004
40	2019-03-05	117.35	short	5			5.0	37.75000000000004
41	2019-03-06	117.4	short	5			-0.25000000000005684	37.499999999999986
42	2019-03-07	117.95	short	5			-2.749999999999986	34.75
43	2019-03-08	117.65	short	4	True	1.0	1.4999999999999858	36.249999999999986
44	2019-03-11	120.05	short	3	True	2.0	-9.599999999999966	26.65000000000002
45	2019-03-12	124.0	short	2	True	3.0	-11.850000000000009	14.800000000000011
46	2019-03-13	123.85	short	1	True	4.0	0.30000000000001137	15.100000000000023
47	2019-03-14	125.55	short	0	True	5.0	-1.7000000000000028	13.40000000000002
48	2019-05-08	94.95	long	1	True	1.0		
49	2019-05-09	93.65	long	2	True	2.0	-1.2999999999999972	12.100000000000023
50	2019-05-10	95.05	long	3	True	3.0	2.799999999999983	14.900000000000006
51	2019-05-13	95.8	long	4	True	4.0	2.25	17.150000000000006
52	2019-05-14	101.7	long	5	True	5.0	23.600000000000023	40.75000000000003
53	2019-05-15	106.9	long	5			26.000000000000014	66.75000000000004
54	2019-05-16	102.5	long	5			-22.00000000000003	44.750000000000014
55	2019-05-17	96.75	long	5			-28.75	16.000000000000014
56	2019-05-20	100.25	long	5			17.5	33.500000000000014
57	2019-05-21	98.0	long	5			-11.25	22.250000000000014
58	2019-05-22	98.2	long	5			1.0000000000000142	23.25000000000003
59	2019-05-23	99.7	long	5			7.5	30.75000000000003
60	2019-05-24	100.95	long	5			6.25	37.00000000000003
61	2019-05-27		long	5			0.0	37.00000000000003
62	2019-05-28	104.4	long	5			17.250000000000014	54.25000000000004
63	2019-05-29	103.2	long	5			-6.000000000000014	48.25000000000003
64	2019-05-30	104.55	long	5			6.749999999999972	55.0
65	2019-05-31	108.4	long	5			19.250000000000043	74.25000000000004
66	2019-06-03	110.9	long	5			12.5	86.75000000000004
67	2019-06-04	108.55	long	5			-11.750000000000043	75.0
68	2019-06-05	103.75	long	5			-23.999999999999986	51.000000000000014
69	2019-06-06	107.3	long	5			17.749999999999986	68.75
70	2019-06-07	106.1	long	5			-6.000000000000014	62.749999999999986
71	2019-06-10	101.65	long	5			-22.249999999999943	40.50000000000004
72	2019-06-11	103.45	long	5			8.999999999999986	49.50000000000003
73	2019-06-12	101.55	long	5			-9.500000000000028	40.0
74	2019-06-13	102.75	long	5			6.000000000000014	46.000000000000014
75	2019-06-14	104.5	long	5			8.75	54.750000000000014
76	2019-06-17	104.75	long	5			1.25	56.000000000000014
77	2019-06-18	101.7	long	5			-15.249999999999986	40.75000000000003
78	2019-06-19	98.8	long	5			-14.500000000000028	26.25
79	2019-06-20	99.8	long	5			5.0	31.25
80	2019-06-21	100.0	long	5			1.0000000000000142	32.250000000000014
81	2019-06-24	99.25	long	5			-3.75	28.500000000000014
82	2019-06-25	100.55	long	5			6.499999999999986	35.0
83	2019-06-26	98.9	long	5			-8.249999999999957	26.750000000000043
84	2019-06-27	99.3	long	5			1.9999999999999574	28.75
85	2019-06-28	100.95	long	5			8.250000000000028	37.00000000000003
86	2019-07-01	98.3	long	5			-13.250000000000028	23.75
87	2019-07-02		long	5			0.0	23.75
88	2019-07-03		long	5			0.0	23.75
89	2019-07-04		long	5			0.0	23.75
90	2019-07-05		long	5			0.0	23.75
91	2019-07-08		long	5	True	1.0	0.0	23.75
92	2019-07-09		long	5	True	2.0	0.0	23.75
93	2019-07-10		long	5	True	3.0	0.0	23.75
94	2019-07-11		long	5	True	4.0	0.0	23.75
95	2019-07-12		long	5	True	5.0	0.0	23.75
