	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	75.2	short	1	True	1.0		
1	2000-09-11	76.45	short	2	True	2.0	-1.25	-1.25
2	2000-09-12	76.65	short	3	True	3.0	-0.4000000000000057	-1.6500000000000057
3	2000-09-13	76.8	short	4	True	4.0	-0.4499999999999744	-2.09999999999998
4	2000-09-14	76.6	short	5	True	5.0	0.8000000000000114	-1.2999999999999687
5	2000-09-15	76.1	short	5			2.5	1.2000000000000313
6	2000-09-18	75.75	short	5			1.7499999999999716	2.950000000000003
7	2000-09-19	76.3	short	5			-2.749999999999986	0.20000000000001705
8	2000-09-20	77.35	short	5			-5.249999999999986	-5.049999999999969
9	2000-09-21	78.55	short	5			-6.000000000000014	-11.049999999999983
10	2000-09-22	76.2	short	5			11.749999999999972	0.6999999999999886
11	2000-09-25	75.0	short	5			6.000000000000014	6.700000000000003
12	2000-09-26	75.55	short	5			-2.749999999999986	3.950000000000017
13	2000-09-27	75.25	short	5			1.4999999999999858	5.450000000000003
14	2000-09-28	75.65	short	5			-2.0000000000000284	3.4499999999999744
15	2000-09-29	76.1	short	5			-2.249999999999943	1.2000000000000313
16	2000-10-02	75.7	short	5			1.9999999999999574	3.1999999999999886
17	2000-10-03	75.6	short	5			0.5000000000000426	3.7000000000000313
18	2000-10-04	76.3	short	5			-3.500000000000014	0.20000000000001705
19	2000-10-05	76.05	short	5			1.25	1.450000000000017
20	2000-10-06	75.75	short	5			1.4999999999999858	2.950000000000003
21	2000-10-09	76.3	short	5			-2.749999999999986	0.20000000000001705
22	2000-10-10	76.75	short	5			-2.250000000000014	-2.049999999999997
23	2000-10-11	76.55	short	5			1.0000000000000142	-1.049999999999983
24	2000-10-12	75.7	short	5			4.249999999999972	3.1999999999999886
25	2000-10-13	76.1	short	5			-1.9999999999999574	1.2000000000000313
26	2000-10-16	76.75	short	5			-3.2500000000000284	-2.049999999999997
27	2000-10-17	76.35	short	5			2.0000000000000284	-0.049999999999968736
28	2000-10-18	76.25	short	5			0.4999999999999716	0.45000000000000284
29	2000-10-19	75.8	short	5			2.250000000000014	2.700000000000017
30	2000-10-20	75.65	short	5			0.7499999999999574	3.4499999999999744
31	2000-10-23	75.55	short	5			0.5000000000000426	3.950000000000017
32	2000-10-24	75.3	short	5			1.25	5.200000000000017
33	2000-10-25	74.05	short	5			6.25	11.450000000000017
34	2000-10-26	74.1	short	5			-0.2499999999999858	11.200000000000031
35	2000-10-27	73.75	short	5			1.7499999999999716	12.950000000000003
36	2000-10-30	73.7	short	5			0.2499999999999858	13.199999999999989
37	2000-10-31	74.0	short	5			-1.4999999999999858	11.700000000000003
38	2000-11-01	76.0	short	5			-10.0	1.7000000000000028
39	2000-11-02	75.2	short	5			3.999999999999986	5.699999999999989
40	2000-11-03	75.35	short	5			-0.7499999999999574	4.950000000000031
41	2000-11-06	76.7	short	5			-6.750000000000043	-1.8000000000000114
42	2000-11-07	78.5	short	5			-8.999999999999986	-10.799999999999997
43	2000-11-08	78.9	short	4	True	1.0	-2.0000000000000284	-12.800000000000026
44	2000-11-09	79.4	short	3	True	2.0	-2.0	-14.800000000000026
45	2000-11-10	78.7	short	2	True	3.0	2.1000000000000085	-12.700000000000017
46	2000-11-13	77.0	short	1	True	4.0	3.4000000000000057	-9.300000000000011
47	2000-11-14	77.7	short	0	True	5.0	-0.7000000000000028	-10.000000000000014
48	2001-01-08	79.4	long	1	True	1.0		
49	2001-01-09	79.75	long	2	True	2.0	0.3499999999999943	-9.65000000000002
50	2001-01-10	79.0	long	3	True	3.0	-1.5	-11.15000000000002
51	2001-01-11	77.4	long	4	True	4.0	-4.799999999999983	-15.950000000000003
52	2001-01-12	76.6	long	5	True	5.0	-3.2000000000000455	-19.15000000000005
53	2001-01-15		long	5			0.0	-19.15000000000005
54	2001-01-16	77.55	long	5			4.750000000000014	-14.400000000000034
55	2001-01-17	78.0	long	5			2.250000000000014	-12.15000000000002
56	2001-01-18	78.75	long	5			3.75	-8.40000000000002
57	2001-01-19	76.95	long	5			-8.999999999999986	-17.400000000000006
58	2001-01-22	76.4	long	5			-2.749999999999986	-20.14999999999999
59	2001-01-23	76.4	long	5			0.0	-20.14999999999999
60	2001-01-24	75.7	long	5			-3.500000000000014	-23.650000000000006
61	2001-01-25	75.1	long	5			-3.0000000000000426	-26.65000000000005
62	2001-01-26	76.35	long	5			6.25	-20.40000000000005
