	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	128.6	short	1	True	1.0		
1	2014-11-11	132.45	short	2	True	2.0	-3.8499999999999943	-3.8499999999999943
2	2014-11-12	129.95	short	3	True	3.0	5.0	1.1500000000000057
3	2014-11-13	131.6	short	4	True	4.0	-4.950000000000017	-3.8000000000000114
4	2014-11-14	133.9	short	5	True	5.0	-9.200000000000045	-13.000000000000057
5	2014-11-17	136.75	short	5			-14.249999999999972	-27.25000000000003
6	2014-11-18	139.65	short	5			-14.500000000000028	-41.75000000000006
7	2014-11-19	141.1	short	5			-7.249999999999943	-49.0
8	2014-11-20	145.4	short	5			-21.500000000000057	-70.50000000000006
9	2014-11-21	146.9	short	5			-7.5	-78.00000000000006
10	2014-11-24	150.3	short	5			-17.00000000000003	-95.00000000000009
11	2014-11-25	150.35	short	5			-0.24999999999991473	-95.25
12	2014-11-26	150.65	short	5			-1.5000000000000568	-96.75000000000006
13	2014-11-27		short	5			-0.0	-96.75000000000006
14	2014-11-28	150.95	short	5			-1.4999999999999147	-98.24999999999997
15	2014-12-01	148.95	short	5			10.0	-88.24999999999997
16	2014-12-02	148.25	short	5			3.499999999999943	-84.75000000000003
17	2014-12-03	150.5	short	5			-11.25	-96.00000000000003
18	2014-12-04	149.1	short	5			7.000000000000028	-89.0
19	2014-12-05	148.8	short	5			1.4999999999999147	-87.50000000000009
20	2014-12-08	150.0	short	5			-5.999999999999943	-93.50000000000003
21	2014-12-09	150.15	short	5			-0.7500000000000284	-94.25000000000006
22	2014-12-10	150.1	short	5			0.25000000000005684	-94.0
23	2014-12-11	151.35	short	5			-6.25	-100.25
24	2014-12-12	151.15	short	5			0.9999999999999432	-99.25000000000006
25	2014-12-15	149.0	short	5			10.750000000000028	-88.50000000000003
26	2014-12-16	148.35	short	5			3.2500000000000284	-85.25
27	2014-12-17	149.55	short	5			-6.000000000000085	-91.25000000000009
28	2014-12-18	146.3	short	5			16.25	-75.00000000000009
29	2014-12-19	143.75	short	5			12.750000000000057	-62.25000000000003
30	2014-12-22	142.15	short	5			7.999999999999972	-54.25000000000006
31	2014-12-23	140.9	short	5			6.25	-48.00000000000006
32	2014-12-24	144.45	short	5			-17.749999999999915	-65.74999999999997
33	2014-12-25		short	5			-0.0	-65.74999999999997
34	2014-12-26	142.2	short	5			11.25	-54.49999999999997
35	2014-12-29	141.75	short	5			2.249999999999943	-52.25000000000003
36	2014-12-30	141.05	short	5			3.499999999999943	-48.750000000000085
37	2014-12-31	140.75	short	5			1.5000000000000568	-47.25000000000003
38	2015-01-01		short	5			-0.0	-47.25000000000003
39	2015-01-02	144.65	short	5			-19.50000000000003	-66.75000000000006
40	2015-01-05	146.6	short	5			-9.749999999999943	-76.5
41	2015-01-06	142.15	short	5			22.249999999999943	-54.25000000000006
42	2015-01-07	142.6	short	5			-2.249999999999943	-56.5
43	2015-01-08	141.05	short	4	True	1.0	7.749999999999915	-48.750000000000085
44	2015-01-09	142.25	short	3	True	2.0	-4.7999999999999545	-53.55000000000004
45	2015-01-12	143.05	short	2	True	3.0	-2.400000000000034	-55.950000000000074
46	2015-01-13	143.25	short	1	True	4.0	-0.39999999999997726	-56.35000000000005
47	2015-01-14	143.45	short	0	True	5.0	-0.19999999999998863	-56.55000000000004
48	2015-03-09	120.5	long	1	True	1.0		
49	2015-03-10	119.0	long	2	True	2.0	-1.5	-58.05000000000004
50	2015-03-11	118.2	long	3	True	3.0	-1.5999999999999943	-59.650000000000034
51	2015-03-12	114.4	long	4	True	4.0	-11.399999999999991	-71.05000000000003
52	2015-03-13	114.1	long	5	True	5.0	-1.2000000000000455	-72.25000000000007
53	2015-03-16	115.55	long	5			7.250000000000014	-65.00000000000006
54	2015-03-17	112.25	long	5			-16.499999999999986	-81.50000000000004
55	2015-03-18	112.6	long	5			1.7499999999999716	-79.75000000000007
56	2015-03-19	106.1	long	5			-32.5	-112.25000000000007
57	2015-03-20	115.1	long	5			45.0	-67.25000000000007
58	2015-03-23	124.6	long	5			47.5	-19.75000000000007
59	2015-03-24	127.95	long	5			16.750000000000043	-3.0000000000000284
60	2015-03-25	128.9	long	5			4.750000000000014	1.7499999999999858
61	2015-03-26	127.95	long	5			-4.750000000000014	-3.0000000000000284
62	2015-03-27	127.3	long	5			-3.2500000000000284	-6.250000000000057
63	2015-03-30	129.45	long	5			10.749999999999957	4.4999999999999005
64	2015-03-31	125.1	long	5			-21.74999999999997	-17.25000000000007
65	2015-04-01	123.7	long	5			-6.999999999999957	-24.25000000000003
66	2015-04-02	124.8	long	5			5.499999999999972	-18.750000000000057
67	2015-04-03		long	5			0.0	-18.750000000000057
68	2015-04-06	119.75	long	5			-25.249999999999986	-44.00000000000004
69	2015-04-07	118.65	long	5			-5.499999999999972	-49.500000000000014
70	2015-04-08	119.4	long	5			3.75	-45.750000000000014
71	2015-04-09	117.2	long	5			-11.000000000000014	-56.75000000000003
72	2015-04-10	112.65	long	5			-22.749999999999986	-79.50000000000001
73	2015-04-13	109.6	long	5			-15.250000000000057	-94.75000000000007
74	2015-04-14	111.2	long	5			8.000000000000043	-86.75000000000003
75	2015-04-15	113.75	long	5			12.749999999999986	-74.00000000000004
76	2015-04-16	114.5	long	5			3.75	-70.25000000000004
77	2015-04-17	115.05	long	5			2.749999999999986	-67.50000000000006
78	2015-04-20	113.75	long	5			-6.499999999999986	-74.00000000000004
79	2015-04-21	113.65	long	5			-0.4999999999999716	-74.50000000000001
80	2015-04-22	115.45	long	5			8.999999999999986	-65.50000000000003
81	2015-04-23	118.6	long	5			15.749999999999957	-49.75000000000007
82	2015-04-24	113.85	long	5			-23.75	-73.50000000000007
83	2015-04-27	117.05	long	5			16.000000000000014	-57.50000000000006
84	2015-04-28	115.35	long	5			-8.500000000000014	-66.00000000000007
85	2015-04-29	112.8	long	5			-12.749999999999986	-78.75000000000006
86	2015-04-30	109.4	long	5			-16.999999999999957	-95.75000000000001
87	2015-05-01	114.95	long	5			27.749999999999986	-68.00000000000003
88	2015-05-04		long	5			0.0	-68.00000000000003
89	2015-05-05		long	5			0.0	-68.00000000000003
90	2015-05-06		long	5			0.0	-68.00000000000003
91	2015-05-07		long	5			0.0	-68.00000000000003
92	2015-05-08		long	5	True	1.0	0.0	-68.00000000000003
93	2015-05-11		long	5	True	2.0	0.0	-68.00000000000003
94	2015-05-12		long	5	True	3.0	0.0	-68.00000000000003
95	2015-05-13		long	5	True	4.0	0.0	-68.00000000000003
96	2015-05-14		long	5	True	5.0	0.0	-68.00000000000003
