	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	122.5	short	1	True	1.0		
1	2021-05-11	121.7	short	2	True	2.0	0.7999999999999972	0.7999999999999972
2	2021-05-12	120.1	short	3	True	3.0	3.200000000000017	4.000000000000014
3	2021-05-13	120.85	short	4	True	4.0	-2.25	1.7500000000000142
4	2021-05-14	122.0	short	5	True	5.0	-4.600000000000023	-2.8500000000000085
5	2021-05-17	123.45	short	5			-7.250000000000014	-10.100000000000023
6	2021-05-18	122.9	short	5			2.749999999999986	-7.350000000000037
7	2021-05-19	119.65	short	5			16.25	8.899999999999963
8	2021-05-20	122.7	short	5			-15.249999999999986	-6.350000000000023
9	2021-05-21	123.7	short	5			-5.0	-11.350000000000023
10	2021-05-24	122.95	short	5			3.75	-7.600000000000023
11	2021-05-25	122.4	short	5			2.749999999999986	-4.850000000000037
12	2021-05-26	123.0	short	5			-2.9999999999999716	-7.8500000000000085
13	2021-05-27	124.45	short	5			-7.250000000000014	-15.100000000000023
14	2021-05-28	124.6	short	5			-0.7499999999999574	-15.84999999999998
15	2021-05-31		short	5			-0.0	-15.84999999999998
16	2021-06-01	125.55	short	5			-4.750000000000014	-20.599999999999994
17	2021-06-02	126.1	short	5			-2.749999999999986	-23.34999999999998
18	2021-06-03	127.4	short	5			-6.500000000000057	-29.850000000000037
19	2021-06-04	127.95	short	5			-2.749999999999986	-32.60000000000002
20	2021-06-07	130.95	short	5			-14.999999999999929	-47.59999999999995
21	2021-06-08	132.35	short	5			-7.000000000000028	-54.59999999999998
22	2021-06-09	133.9	short	5			-7.750000000000057	-62.35000000000004
23	2021-06-10	132.8	short	5			5.499999999999972	-56.850000000000065
24	2021-06-11	126.65	short	5			30.75000000000003	-26.100000000000037
25	2021-06-14	123.5	short	5			15.750000000000028	-10.350000000000009
26	2021-06-15	122.65	short	5			4.249999999999972	-6.100000000000037
27	2021-06-16	125.45	short	5			-13.999999999999986	-20.100000000000023
28	2021-06-17	123.95	short	5			7.5	-12.600000000000023
29	2021-06-18	123.0	short	5			4.750000000000014	-7.8500000000000085
30	2021-06-21	123.3	short	5			-1.4999999999999858	-9.349999999999994
31	2021-06-22	124.3	short	5			-5.0	-14.349999999999994
32	2021-06-23	124.6	short	5			-1.4999999999999858	-15.84999999999998
33	2021-06-24	125.0	short	5			-2.0000000000000284	-17.85000000000001
34	2021-06-25	125.55	short	5			-2.749999999999986	-20.599999999999994
35	2021-06-28	123.15	short	5			11.999999999999957	-8.600000000000037
36	2021-06-29	122.85	short	5			1.5000000000000568	-7.09999999999998
37	2021-06-30	125.8	short	5			-14.750000000000014	-21.849999999999994
38	2021-07-01	129.95	short	5			-20.749999999999957	-42.59999999999995
39	2021-07-02	129.75	short	5			0.9999999999999432	-41.60000000000001
40	2021-07-05		short	5			-0.0	-41.60000000000001
41	2021-07-06	124.7	short	5			25.249999999999986	-16.350000000000023
42	2021-07-07	128.5	short	5			-18.999999999999986	-35.35000000000001
43	2021-07-08	129.9	short	4	True	1.0	-7.000000000000028	-42.35000000000004
44	2021-07-09	130.0	short	3	True	2.0	-0.39999999999997726	-42.750000000000014
45	2021-07-12	129.35	short	2	True	3.0	1.950000000000017	-40.8
46	2021-07-13	129.7	short	1	True	4.0	-0.6999999999999886	-41.499999999999986
47	2021-07-14	131.25	short	0	True	5.0	-1.5500000000000114	-43.05
48	2021-09-08	136.1	long	1	True	1.0		
49	2021-09-09	137.25	long	2	True	2.0	1.1500000000000057	-41.89999999999999
50	2021-09-10	140.1	long	3	True	3.0	5.699999999999989	-36.2
51	2021-09-13	142.1	long	4	True	4.0	6.0	-30.200000000000003
