	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	76.3	short	1	True	1.0		
1	2003-11-11	76.95	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2003-11-12	77.1	short	3	True	3.0	-0.29999999999998295	-0.9499999999999886
3	2003-11-13	77.15	short	4	True	4.0	-0.1500000000000341	-1.1000000000000227
4	2003-11-14	78.5	short	5	True	5.0	-5.399999999999977	-6.5
5	2003-11-17	78.65	short	5			-0.7500000000000284	-7.250000000000028
6	2003-11-18	77.3	short	5			6.750000000000043	-0.4999999999999858
7	2003-11-19	77.4	short	5			-0.5000000000000426	-1.0000000000000284
8	2003-11-20	76.6	short	5			4.000000000000057	3.0000000000000284
9	2003-11-21	76.55	short	5			0.2499999999999858	3.250000000000014
10	2003-11-24	75.0	short	5			7.749999999999986	11.0
11	2003-11-25	73.55	short	5			7.250000000000014	18.250000000000014
12	2003-11-26	74.25	short	5			-3.500000000000014	14.75
13	2003-11-27		short	5			-0.0	14.75
14	2003-11-28	74.25	short	5			-0.0	14.75
15	2003-12-01	76.35	short	5			-10.499999999999972	4.250000000000028
16	2003-12-02	75.4	short	5			4.749999999999943	8.999999999999972
17	2003-12-03	75.15	short	5			1.25	10.249999999999972
18	2003-12-04	75.8	short	5			-3.2499999999999574	7.000000000000014
19	2003-12-05	76.1	short	5			-1.4999999999999858	5.500000000000028
20	2003-12-08	75.5	short	5			2.9999999999999716	8.5
21	2003-12-09	75.1	short	5			2.0000000000000284	10.500000000000028
22	2003-12-10	74.55	short	5			2.749999999999986	13.250000000000014
23	2003-12-11	74.1	short	5			2.250000000000014	15.500000000000028
24	2003-12-12	74.0	short	5			0.4999999999999716	16.0
25	2003-12-15	72.15	short	5			9.249999999999972	25.24999999999997
26	2003-12-16	71.95	short	5			1.0000000000000142	26.249999999999986
27	2003-12-17	72.4	short	5			-2.250000000000014	23.99999999999997
28	2003-12-18	71.9	short	5			2.5	26.49999999999997
29	2003-12-19	72.1	short	5			-0.9999999999999432	25.50000000000003
30	2003-12-22	72.45	short	5			-1.7500000000000426	23.749999999999986
31	2003-12-23	72.15	short	5			1.4999999999999858	25.24999999999997
