	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	96.35	short	1	True	1.0		
1	2009-05-11	97.65	short	2	True	2.0	-1.3000000000000114	-1.3000000000000114
2	2009-05-12	99.55	short	3	True	3.0	-3.799999999999983	-5.099999999999994
3	2009-05-13	98.7	short	4	True	4.0	2.549999999999983	-2.5500000000000114
4	2009-05-14	99.05	short	5	True	5.0	-1.3999999999999773	-3.9499999999999886
5	2009-05-15	99.3	short	5			-1.25	-5.199999999999989
6	2009-05-18	98.4	short	5			4.499999999999957	-0.7000000000000313
7	2009-05-19	97.25	short	5			5.750000000000028	5.049999999999997
8	2009-05-20	96.75	short	5			2.5	7.549999999999997
9	2009-05-21	96.15	short	5			2.9999999999999716	10.549999999999969
10	2009-05-22	98.05	short	5			-9.499999999999957	1.0500000000000114
11	2009-05-25		short	5			-0.0	1.0500000000000114
12	2009-05-26	98.55	short	5			-2.5	-1.4499999999999886
13	2009-05-27	100.25	short	5			-8.500000000000014	-9.950000000000003
14	2009-05-28	100.95	short	5			-3.500000000000014	-13.450000000000017
15	2009-05-29	100.35	short	5			3.0000000000000426	-10.449999999999974
16	2009-06-01	100.35	short	5			-0.0	-10.449999999999974
17	2009-06-02	99.75	short	5			2.9999999999999716	-7.450000000000003
18	2009-06-03	98.75	short	5			5.0	-2.450000000000003
19	2009-06-04	97.55	short	5			6.000000000000014	3.5500000000000114
20	2009-06-05	96.35	short	5			6.000000000000014	9.550000000000026
21	2009-06-08	94.3	short	5			10.249999999999986	19.80000000000001
22	2009-06-09	92.75	short	5			7.749999999999986	27.549999999999997
23	2009-06-10	91.3	short	5			7.250000000000014	34.80000000000001
24	2009-06-11	91.1	short	5			1.0000000000000142	35.800000000000026
25	2009-06-12	89.05	short	5			10.249999999999986	46.05000000000001
26	2009-06-15	84.6	short	5			22.250000000000014	68.30000000000003
27	2009-06-16	84.25	short	5			1.7499999999999716	70.05
28	2009-06-17	83.35	short	5			4.500000000000028	74.55000000000003
29	2009-06-18	84.6	short	5			-6.25	68.30000000000003
30	2009-06-19	83.7	short	5			4.499999999999957	72.79999999999998
31	2009-06-22	81.6	short	5			10.500000000000043	83.30000000000003
32	2009-06-23	81.25	short	5			1.7499999999999716	85.05
33	2009-06-24	80.8	short	5			2.250000000000014	87.30000000000001
34	2009-06-25	80.1	short	5			3.500000000000014	90.80000000000003
35	2009-06-26	79.75	short	5			1.7499999999999716	92.55
36	2009-06-29	79.6	short	5			0.7500000000000284	93.30000000000003
37	2009-06-30	82.0	short	5			-12.000000000000028	81.3
38	2009-07-01	83.1	short	5			-5.499999999999972	75.80000000000003
