	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	184.0	short	1	True	1.0		
1	2012-01-10	203.6	short	2	True	2.0	-19.599999999999994	-19.599999999999994
2	2012-01-11	183.6	short	3	True	3.0	40.0	20.400000000000006
3	2012-01-12	173.6	short	4	True	4.0	30.0	50.400000000000006
4	2012-01-13	174.85	short	5	True	5.0	-5.0	45.400000000000006
5	2012-01-16		short	5			-0.0	45.400000000000006
6	2012-01-17	175.95	short	5			-5.499999999999972	39.900000000000034
7	2012-01-18	179.55	short	5			-18.000000000000114	21.89999999999992
8	2012-01-19	183.15	short	5			-17.99999999999997	3.899999999999949
9	2012-01-20	193.15	short	5			-50.0	-46.10000000000005
10	2012-01-23	192.7	short	5			2.2500000000000853	-43.849999999999966
11	2012-01-24	187.45	short	5			26.25	-17.599999999999966
12	2012-01-25	185.85	short	5			7.999999999999972	-9.599999999999994
13	2012-01-26	187.3	short	5			-7.250000000000085	-16.85000000000008
14	2012-01-27	193.65	short	5			-31.74999999999997	-48.60000000000005
15	2012-01-30	194.95	short	5			-6.499999999999915	-55.099999999999966
16	2012-01-31	195.2	short	5			-1.25	-56.349999999999966
17	2012-02-01	189.75	short	5			27.249999999999943	-29.100000000000023
18	2012-02-02	191.85	short	5			-10.499999999999972	-39.599999999999994
19	2012-02-03	188.9	short	5			14.749999999999943	-24.85000000000005
20	2012-02-06	189.4	short	5			-2.5	-27.35000000000005
21	2012-02-07	184.95	short	5			22.250000000000085	-5.099999999999966
22	2012-02-08	180.6	short	5			21.74999999999997	16.650000000000006
23	2012-02-09	179.5	short	5			5.499999999999972	22.149999999999977
24	2012-02-10	176.4	short	5			15.499999999999972	37.64999999999995
25	2012-02-13	174.6	short	5			9.000000000000057	46.650000000000006
26	2012-02-14	174.25	short	5			1.7499999999999716	48.39999999999998
27	2012-02-15	176.4	short	5			-10.750000000000028	37.64999999999995
28	2012-02-16	175.95	short	5			2.2500000000000853	39.900000000000034
29	2012-02-17	177.55	short	5			-8.000000000000114	31.89999999999992
30	2012-02-20		short	5			-0.0	31.89999999999992
31	2012-02-21	176.75	short	5			4.000000000000057	35.89999999999998
32	2012-02-22	174.3	short	5			12.249999999999943	48.14999999999992
33	2012-02-23	178.55	short	5			-21.25	26.89999999999992
34	2012-02-24	178.2	short	5			1.7500000000001137	28.650000000000034
35	2012-02-27	176.3	short	5			9.499999999999886	38.14999999999992
36	2012-02-28	179.5	short	5			-15.999999999999943	22.149999999999977
37	2012-02-29	180.65	short	5			-5.750000000000028	16.39999999999995
38	2012-03-01	182.95	short	5			-11.499999999999915	4.900000000000034
39	2012-03-02	184.25	short	5			-6.500000000000057	-1.6000000000000227
40	2012-03-05	184.75	short	5			-2.5	-4.100000000000023
41	2012-03-06	183.5	short	5			6.25	2.1499999999999773
42	2012-03-07	181.75	short	5			8.75	10.899999999999977
43	2012-03-08	182.35	short	4	True	1.0	-2.9999999999999716	7.900000000000006
44	2012-03-09	181.15	short	3	True	2.0	4.7999999999999545	12.69999999999996
45	2012-03-12	178.45	short	2	True	3.0	8.100000000000051	20.80000000000001
46	2012-03-13	178.75	short	1	True	4.0	-0.6000000000000227	20.19999999999999
47	2012-03-14	180.1	short	0	True	5.0	-1.3499999999999943	18.849999999999994
48	2012-05-08	116.7	long	1	True	1.0		
49	2012-05-09	117.5	long	2	True	2.0	0.7999999999999972	19.64999999999999
50	2012-05-10	120.9	long	3	True	3.0	6.800000000000011	26.450000000000003
51	2012-05-11	122.55	long	4	True	4.0	4.949999999999974	31.399999999999977
52	2012-05-14	116.6	long	5	True	5.0	-23.80000000000001	7.599999999999966
53	2012-05-15	114.0	long	5			-12.999999999999972	-5.400000000000006
54	2012-05-16	112.8	long	5			-6.000000000000014	-11.40000000000002
55	2012-05-17	105.85	long	5			-34.750000000000014	-46.150000000000034
56	2012-05-18	102.2	long	5			-18.249999999999957	-64.39999999999999
57	2012-05-21	106.8	long	5			22.99999999999997	-41.40000000000002
58	2012-05-22	108.6	long	5			8.999999999999986	-32.400000000000034
59	2012-05-23	103.1	long	5			-27.5	-59.900000000000034
60	2012-05-24	109.3	long	5			31.000000000000014	-28.90000000000002
61	2012-05-25	109.3	long	5			0.0	-28.90000000000002
62	2012-05-28		long	5			0.0	-28.90000000000002
63	2012-05-29	111.65	long	5			11.750000000000043	-17.149999999999977
64	2012-05-30	110.85	long	5			-4.000000000000057	-21.150000000000034
65	2012-05-31	112.05	long	5			6.000000000000014	-15.15000000000002
66	2012-06-01	111.7	long	5			-1.7499999999999716	-16.89999999999999
67	2012-06-04	111.5	long	5			-1.0000000000000142	-17.900000000000006
68	2012-06-05	114.8	long	5			16.499999999999986	-1.40000000000002
69	2012-06-06	116.6	long	5			8.999999999999986	7.599999999999966
70	2012-06-07	115.6	long	5			-5.0	2.599999999999966
71	2012-06-08	113.65	long	5			-9.749999999999943	-7.149999999999977
72	2012-06-11	113.05	long	5			-3.0000000000000426	-10.15000000000002
73	2012-06-12	110.05	long	5			-15.0	-25.15000000000002
74	2012-06-13	110.6	long	5			2.749999999999986	-22.400000000000034
75	2012-06-14	109.75	long	5			-4.249999999999972	-26.650000000000006
76	2012-06-15	109.3	long	5			-2.250000000000014	-28.90000000000002
77	2012-06-18	112.55	long	5			16.25	-12.65000000000002
78	2012-06-19	119.75	long	5			36.000000000000014	23.349999999999994
79	2012-06-20	122.9	long	5			15.750000000000028	39.10000000000002
80	2012-06-21	123.4	long	5			2.5	41.60000000000002
81	2012-06-22	123.3	long	5			-0.5000000000000426	41.09999999999998
82	2012-06-25	122.75	long	5			-2.749999999999986	38.349999999999994
83	2012-06-26	117.45	long	5			-26.499999999999986	11.850000000000009
84	2012-06-27	118.95	long	5			7.5	19.35000000000001
85	2012-06-28	118.5	long	5			-2.250000000000014	17.099999999999994
86	2012-06-29	122.65	long	5			20.75000000000003	37.85000000000002
87	2012-07-02	119.75	long	5			-14.500000000000028	23.349999999999994
88	2012-07-03		long	5			0.0	23.349999999999994
89	2012-07-04		long	5			0.0	23.349999999999994
90	2012-07-05		long	5			0.0	23.349999999999994
91	2012-07-06		long	5			0.0	23.349999999999994
92	2012-07-09		long	5	True	1.0	0.0	23.349999999999994
93	2012-07-10		long	5	True	2.0	0.0	23.349999999999994
94	2012-07-11		long	5	True	3.0	0.0	23.349999999999994
95	2012-07-12		long	5	True	4.0	0.0	23.349999999999994
96	2012-07-13		long	5	True	5.0	0.0	23.349999999999994
