	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	158.85	short	1	True	1.0		
1	2018-09-11	157.75	short	2	True	2.0	1.0999999999999943	1.0999999999999943
2	2018-09-12	154.45	short	3	True	3.0	6.600000000000023	7.700000000000017
3	2018-09-13	154.2	short	4	True	4.0	0.75	8.450000000000017
4	2018-09-14	153.85	short	5	True	5.0	1.3999999999999773	9.849999999999994
5	2018-09-17	153.0	short	5			4.249999999999972	14.099999999999966
6	2018-09-18	148.25	short	5			23.75	37.849999999999966
7	2018-09-19	147.2	short	5			5.250000000000057	43.10000000000002
8	2018-09-20	148.05	short	5			-4.250000000000114	38.84999999999991
9	2018-09-21	147.8	short	5			1.25	40.09999999999991
10	2018-09-24	147.45	short	5			1.7500000000001137	41.85000000000002
11	2018-09-25	150.3	short	5			-14.250000000000114	27.59999999999991
12	2018-09-26	148.5	short	5			9.000000000000057	36.599999999999966
13	2018-09-27	147.9	short	5			2.9999999999999716	39.59999999999994
14	2018-09-28	148.75	short	5			-4.249999999999972	35.349999999999966
15	2018-10-01	147.2	short	5			7.750000000000057	43.10000000000002
16	2018-10-02	147.4	short	5			-1.0000000000000853	42.09999999999994
17	2018-10-03	146.8	short	5			2.9999999999999716	45.09999999999991
18	2018-10-04	145.7	short	5			5.500000000000114	50.60000000000002
19	2018-10-05	144.4	short	5			6.499999999999915	57.09999999999994
20	2018-10-08	146.35	short	5			-9.749999999999943	47.349999999999994
21	2018-10-09	143.8	short	5			12.749999999999915	60.09999999999991
22	2018-10-10	144.3	short	5			-2.5	57.59999999999991
23	2018-10-11	143.3	short	5			5.0	62.59999999999991
24	2018-10-12	144.15	short	5			-4.249999999999972	58.34999999999994
25	2018-10-15	144.35	short	5			-0.9999999999999432	57.349999999999994
26	2018-10-16	143.85	short	5			2.5	59.849999999999994
27	2018-10-17	142.6	short	5			6.25	66.1
28	2018-10-18	142.35	short	5			1.25	67.35
29	2018-10-19	140.4	short	5			9.749999999999943	77.09999999999994
30	2018-10-22	137.95	short	5			12.250000000000085	89.35000000000002
31	2018-10-23	138.0	short	5			-0.25000000000005684	89.09999999999997
32	2018-10-24	140.15	short	5			-10.750000000000028	78.34999999999994
33	2018-10-25	139.5	short	5			3.2500000000000284	81.59999999999997
34	2018-10-26	138.4	short	5			5.499999999999972	87.09999999999994
35	2018-10-29	139.3	short	5			-4.500000000000028	82.59999999999991
36	2018-10-30	138.85	short	5			2.2500000000000853	84.85
37	2018-10-31	137.95	short	5			4.500000000000028	89.35000000000002
38	2018-11-01	138.15	short	5			-1.0000000000000853	88.34999999999994
39	2018-11-02	138.0	short	5			0.7500000000000284	89.09999999999997
40	2018-11-05	138.1	short	5			-0.4999999999999716	88.6
41	2018-11-06	136.85	short	5			6.25	94.85
42	2018-11-07	137.75	short	5			-4.500000000000028	90.34999999999997
43	2018-11-08	136.9	short	4	True	1.0	4.249999999999972	94.59999999999994
44	2018-11-09	136.6	short	3	True	2.0	1.2000000000000455	95.79999999999998
45	2018-11-12	136.05	short	2	True	3.0	1.6499999999999488	97.44999999999993
46	2018-11-13	134.65	short	1	True	4.0	2.8000000000000114	100.24999999999994
47	2018-11-14	134.0	short	0	True	5.0	0.6500000000000057	100.89999999999995
48	2019-01-08	123.5	long	1	True	1.0		
49	2019-01-09	124.7	long	2	True	2.0	1.2000000000000028	102.09999999999995
50	2019-01-10	122.2	long	3	True	3.0	-5.0	97.09999999999995
51	2019-01-11	121.0	long	4	True	4.0	-3.6000000000000085	93.49999999999994
52	2019-01-14	120.75	long	5	True	5.0	-1.0	92.49999999999994
53	2019-01-15	121.4	long	5			3.2500000000000284	95.74999999999997
54	2019-01-16	120.9	long	5			-2.5	93.24999999999997
55	2019-01-17	119.5	long	5			-7.000000000000028	86.24999999999994
56	2019-01-18	119.85	long	5			1.7499999999999716	87.99999999999991
57	2019-01-21		long	5			0.0	87.99999999999991
58	2019-01-22	119.2	long	5			-3.2499999999999574	84.74999999999996
