	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	169.1	short	1	True	1.0		
1	2018-07-10	167.0	short	2	True	2.0	2.0999999999999943	2.0999999999999943
2	2018-07-11	167.1	short	3	True	3.0	-0.19999999999998863	1.9000000000000057
3	2018-07-12	167.45	short	4	True	4.0	-1.049999999999983	0.8500000000000227
4	2018-07-13	168.7	short	5	True	5.0	-5.0	-4.149999999999977
5	2018-07-16	170.2	short	5			-7.5	-11.649999999999977
6	2018-07-17	170.7	short	5			-2.5	-14.149999999999977
7	2018-07-18	169.15	short	5			7.749999999999915	-6.4000000000000625
8	2018-07-19	170.0	short	5			-4.249999999999972	-10.650000000000034
9	2018-07-20	170.95	short	5			-4.749999999999943	-15.399999999999977
10	2018-07-23	168.55	short	5			11.999999999999886	-3.400000000000091
11	2018-07-24	164.05	short	5			22.5	19.09999999999991
12	2018-07-25	165.7	short	5			-8.249999999999886	10.850000000000023
13	2018-07-26	165.0	short	5			3.499999999999943	14.349999999999966
14	2018-07-27	165.05	short	5			-0.25000000000005684	14.099999999999909
15	2018-07-30	170.0	short	5			-24.749999999999943	-10.650000000000034
16	2018-07-31	168.55	short	5			7.249999999999943	-3.400000000000091
17	2018-08-01	169.85	short	5			-6.499999999999915	-9.900000000000006
18	2018-08-02	168.75	short	5			5.499999999999972	-4.400000000000034
19	2018-08-03	170.2	short	5			-7.249999999999943	-11.649999999999977
20	2018-08-06	168.0	short	5			10.999999999999943	-0.6500000000000341
21	2018-08-07	166.35	short	5			8.250000000000028	7.599999999999994
22	2018-08-08	166.3	short	5			0.24999999999991473	7.849999999999909
23	2018-08-09	166.5	short	5			-0.9999999999999432	6.849999999999966
24	2018-08-10	163.95	short	5			12.750000000000057	19.600000000000023
25	2018-08-13	160.8	short	5			15.749999999999886	35.34999999999991
26	2018-08-14	158.35	short	5			12.250000000000085	47.599999999999994
27	2018-08-15	157.85	short	5			2.5	50.099999999999994
28	2018-08-16	156.85	short	5			5.0	55.099999999999994
29	2018-08-17	158.4	short	5			-7.750000000000057	47.34999999999994
30	2018-08-20	157.25	short	5			5.750000000000028	53.099999999999966
31	2018-08-21	156.2	short	5			5.250000000000057	58.35000000000002
32	2018-08-22	156.15	short	5			0.24999999999991473	58.59999999999994
33	2018-08-23	156.4	short	5			-1.25	57.34999999999994
34	2018-08-24	156.5	short	5			-0.4999999999999716	56.849999999999966
35	2018-08-27	157.4	short	5			-4.500000000000028	52.34999999999994
36	2018-08-28	154.1	short	5			16.500000000000057	68.85
37	2018-08-29	153.35	short	5			3.75	72.6
38	2018-08-30	154.9	short	5			-7.750000000000057	64.84999999999994
39	2018-08-31	154.45	short	5			2.2500000000000853	67.10000000000002
40	2018-09-03		short	5			-0.0	67.10000000000002
41	2018-09-04	154.8	short	5			-1.7500000000001137	65.34999999999991
42	2018-09-05	152.85	short	5			9.750000000000085	75.1
43	2018-09-06	152.8	short	5			0.24999999999991473	75.34999999999991
44	2018-09-07	156.75	short	5			-19.749999999999943	55.599999999999966
45	2018-09-10	158.65	short	4	True	1.0	-9.500000000000028	46.09999999999994
46	2018-09-11	157.4	short	3	True	2.0	5.0	51.09999999999994
47	2018-09-12	154.0	short	2	True	3.0	10.200000000000017	61.299999999999955
48	2018-09-13	153.7	short	1	True	4.0	0.6000000000000227	61.89999999999998
49	2018-09-14	153.55	short	0	True	5.0	0.14999999999997726	62.049999999999955
50	2018-11-08	136.55	long	1	True	1.0		
51	2018-11-09	136.15	long	2	True	2.0	-0.4000000000000057	61.64999999999995
52	2018-11-12	135.45	long	3	True	3.0	-1.400000000000034	60.249999999999915
53	2018-11-13	134.15	long	4	True	4.0	-3.899999999999949	56.349999999999966
54	2018-11-14	133.55	long	5	True	5.0	-2.3999999999999773	53.94999999999999
55	2018-11-15	133.1	long	5			-2.2500000000000853	51.6999999999999
