	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	113.85	short	1	True	1.0		
1	2012-11-09	111.65	short	2	True	2.0	2.1999999999999886	2.1999999999999886
2	2012-11-12	110.75	short	3	True	3.0	1.8000000000000114	4.0
3	2012-11-13	113.85	short	4	True	4.0	-9.299999999999983	-5.299999999999983
4	2012-11-14	116.25	short	5	True	5.0	-9.600000000000023	-14.900000000000006
5	2012-11-15	119.5	short	5			-16.25	-31.150000000000006
6	2012-11-16	120.1	short	5			-2.9999999999999716	-34.14999999999998
7	2012-11-19	120.55	short	5			-2.250000000000014	-36.39999999999999
8	2012-11-20	124.55	short	5			-20.0	-56.39999999999999
9	2012-11-21	127.15	short	5			-13.000000000000043	-69.40000000000003
10	2012-11-22		short	5			-0.0	-69.40000000000003
11	2012-11-23	128.1	short	5			-4.749999999999943	-74.14999999999998
12	2012-11-26	128.95	short	5			-4.249999999999972	-78.39999999999995
13	2012-11-27	126.95	short	5			9.999999999999929	-68.40000000000002
14	2012-11-28	125.45	short	5			7.5	-60.90000000000002
15	2012-11-29	126.4	short	5			-4.750000000000014	-65.65000000000003
16	2012-11-30	125.7	short	5			3.500000000000014	-62.15000000000002
17	2012-12-03	124.55	short	5			5.750000000000028	-56.39999999999999
18	2012-12-04	125.95	short	5			-7.000000000000028	-63.40000000000002
19	2012-12-05	126.75	short	5			-3.999999999999986	-67.4
20	2012-12-06	127.9	short	5			-5.750000000000028	-73.15000000000003
21	2012-12-07	127.0	short	5			4.500000000000028	-68.65
22	2012-12-10	127.45	short	5			-2.250000000000014	-70.90000000000002
23	2012-12-11	131.1	short	5			-18.249999999999957	-89.14999999999998
24	2012-12-12	134.35	short	5			-16.25	-105.39999999999998
25	2012-12-13	138.0	short	5			-18.25000000000003	-123.65
26	2012-12-14	138.6	short	5			-2.9999999999999716	-126.64999999999998
27	2012-12-17	139.1	short	5			-2.5	-129.14999999999998
28	2012-12-18	140.35	short	5			-6.25	-135.39999999999998
29	2012-12-19	142.4	short	5			-10.250000000000057	-145.65000000000003
30	2012-12-20	138.65	short	5			18.75	-126.90000000000003
31	2012-12-21	134.95	short	5			18.500000000000085	-108.39999999999995
32	2012-12-24	134.4	short	5			2.7499999999999147	-105.65000000000003
33	2012-12-25		short	5			-0.0	-105.65000000000003
34	2012-12-26	132.95	short	5			7.250000000000085	-98.39999999999995
35	2012-12-27	133.0	short	5			-0.25000000000005684	-98.65
36	2012-12-28	128.15	short	5			24.24999999999997	-74.40000000000003
37	2012-12-31	119.2	short	5			44.750000000000014	-29.65000000000002
38	2013-01-01		short	5			-0.0	-29.65000000000002
39	2013-01-02	117.85	short	5			6.750000000000043	-22.899999999999977
40	2013-01-03	113.45	short	5			21.999999999999957	-0.9000000000000199
41	2013-01-04	114.55	short	5			-5.499999999999972	-6.3999999999999915
42	2013-01-07	112.05	short	5			12.5	6.1000000000000085
43	2013-01-08	110.65	short	4	True	1.0	6.999999999999957	13.099999999999966
44	2013-01-09	111.95	short	3	True	2.0	-5.199999999999989	7.899999999999977
45	2013-01-10	113.4	short	2	True	3.0	-4.3500000000000085	3.5499999999999687
46	2013-01-11	113.8	short	1	True	4.0	-0.799999999999983	2.749999999999986
47	2013-01-14	112.15	short	0	True	5.0	1.6499999999999915	4.399999999999977
48	2013-03-08	133.15	long	1	True	1.0		
49	2013-03-11	136.25	long	2	True	2.0	3.0999999999999943	7.499999999999972
50	2013-03-12	137.5	long	3	True	3.0	2.5	9.999999999999972
51	2013-03-13	137.4	long	4	True	4.0	-0.29999999999998295	9.699999999999989
52	2013-03-14	136.95	long	5	True	5.0	-1.8000000000000682	7.89999999999992
53	2013-03-15	139.2	long	5			11.25	19.14999999999992
54	2013-03-18	139.05	long	5			-0.7499999999998863	18.400000000000034
55	2013-03-19	139.65	long	5			2.9999999999999716	21.400000000000006
56	2013-03-20	135.15	long	5			-22.5	-1.0999999999999943
57	2013-03-21	137.55	long	5			12.000000000000028	10.900000000000034
58	2013-03-22	138.15	long	5			2.9999999999999716	13.900000000000006
59	2013-03-25	139.4	long	5			6.25	20.150000000000006
60	2013-03-26	138.95	long	5			-2.2500000000000853	17.89999999999992
61	2013-03-27	137.0	long	5			-9.749999999999943	8.149999999999977
62	2013-03-28	135.15	long	5			-9.249999999999972	-1.0999999999999943
63	2013-03-29		long	5			0.0	-1.0999999999999943
64	2013-04-01	133.95	long	5			-6.000000000000085	-7.10000000000008
65	2013-04-02	139.55	long	5			28.000000000000114	20.900000000000034
66	2013-04-03	139.45	long	5			-0.5000000000001137	20.39999999999992
67	2013-04-04	140.8	long	5			6.750000000000114	27.150000000000034
68	2013-04-05	147.75	long	5			34.74999999999994	61.89999999999998
69	2013-04-08	145.45	long	5			-11.500000000000057	50.39999999999992
70	2013-04-09	147.65	long	5			11.000000000000085	61.400000000000006
71	2013-04-10	146.4	long	5			-6.25	55.150000000000006
72	2013-04-11	142.95	long	5			-17.250000000000085	37.89999999999992
73	2013-04-12	144.0	long	5			5.250000000000057	43.14999999999998
74	2013-04-15	149.1	long	5			25.49999999999997	68.64999999999995
75	2013-04-16	148.15	long	5			-4.749999999999943	63.900000000000006
76	2013-04-17	148.45	long	5			1.4999999999999147	65.39999999999992
77	2013-04-18	146.1	long	5			-11.749999999999972	53.64999999999995
78	2013-04-19	147.2	long	5			5.499999999999972	59.14999999999992
79	2013-04-22	143.25	long	5			-19.749999999999943	39.39999999999998
80	2013-04-23	141.75	long	5			-7.5	31.899999999999977
81	2013-04-24	144.35	long	5			12.999999999999972	44.89999999999995
82	2013-04-25	144.55	long	5			1.0000000000000853	45.900000000000034
83	2013-04-26	140.35	long	5			-21.000000000000085	24.89999999999995
84	2013-04-29	143.2	long	5			14.249999999999972	39.14999999999992
85	2013-04-30	141.4	long	5			-8.999999999999915	30.150000000000006
86	2013-05-01	141.75	long	5			1.7499999999999716	31.899999999999977
87	2013-05-02		long	5			0.0	31.899999999999977
88	2013-05-03		long	5			0.0	31.899999999999977
89	2013-05-06		long	5			0.0	31.899999999999977
90	2013-05-07		long	5			0.0	31.899999999999977
91	2013-05-08		long	5	True	1.0	0.0	31.899999999999977
92	2013-05-09		long	5	True	2.0	0.0	31.899999999999977
93	2013-05-10		long	5	True	3.0	0.0	31.899999999999977
94	2013-05-13		long	5	True	4.0	0.0	31.899999999999977
95	2013-05-14		long	5	True	5.0	0.0	31.899999999999977
