	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	167.6	short	1	True	1.0		
1	2017-03-09	164.15	short	2	True	2.0	3.4499999999999886	3.4499999999999886
2	2017-03-10	164.5	short	3	True	3.0	-0.6999999999999886	2.75
3	2017-03-13	165.3	short	4	True	4.0	-2.400000000000034	0.3499999999999659
4	2017-03-14	165.8	short	5	True	5.0	-2.0	-1.650000000000034
5	2017-03-15	168.35	short	5			-12.749999999999915	-14.399999999999949
6	2017-03-16	167.15	short	5			5.999999999999943	-8.400000000000006
7	2017-03-17	169.15	short	5			-10.0	-18.400000000000006
8	2017-03-20	170.8	short	5			-8.250000000000028	-26.650000000000034
9	2017-03-21	173.6	short	5			-13.999999999999915	-40.64999999999995
10	2017-03-22	173.4	short	5			0.9999999999999432	-39.650000000000006
11	2017-03-23	171.95	short	5			7.250000000000085	-32.39999999999992
12	2017-03-24	168.55	short	5			16.999999999999886	-15.400000000000034
13	2017-03-27	165.35	short	5			16.000000000000085	0.6000000000000512
14	2017-03-28	162.25	short	5			15.499999999999972	16.100000000000023
15	2017-03-29	161.6	short	5			3.2500000000000284	19.35000000000005
16	2017-03-30	155.3	short	5			31.499999999999915	50.849999999999966
17	2017-03-31	152.0	short	5			16.500000000000057	67.35000000000002
18	2017-04-03	149.05	short	5			14.749999999999943	82.09999999999997
19	2017-04-04	149.55	short	5			-2.5	79.59999999999997
20	2017-04-05	152.75	short	5			-15.999999999999943	63.60000000000002
21	2017-04-06	154.15	short	5			-7.000000000000028	56.599999999999994
22	2017-04-07	158.85	short	5			-23.499999999999943	33.10000000000005
23	2017-04-10	158.65	short	5			0.9999999999999432	34.099999999999994
24	2017-04-11	153.8	short	5			24.24999999999997	58.349999999999966
25	2017-04-12	153.4	short	5			2.0000000000000284	60.349999999999994
26	2017-04-13	153.5	short	5			-0.4999999999999716	59.85000000000002
27	2017-04-14		short	5			-0.0	59.85000000000002
28	2017-04-17	151.1	short	5			12.000000000000028	71.85000000000005
29	2017-04-18	152.3	short	5			-6.000000000000085	65.84999999999997
30	2017-04-19	154.25	short	5			-9.749999999999943	56.10000000000002
31	2017-04-20	150.35	short	5			19.50000000000003	75.60000000000005
32	2017-04-21	150.85	short	5			-2.5	73.10000000000005
33	2017-04-24	152.55	short	5			-8.500000000000085	64.59999999999997
34	2017-04-25	154.5	short	5			-9.749999999999943	54.85000000000002
35	2017-04-26	156.85	short	5			-11.749999999999972	43.10000000000005
36	2017-04-27	154.1	short	5			13.75	56.85000000000005
37	2017-04-28	156.3	short	5			-11.000000000000085	45.849999999999966
38	2017-05-01	154.2	short	5			10.500000000000114	56.35000000000008
39	2017-05-02	152.65	short	5			7.749999999999915	64.1
40	2017-05-03	148.3	short	5			21.74999999999997	85.84999999999997
41	2017-05-04	144.6	short	5			18.500000000000085	104.35000000000005
42	2017-05-05	144.95	short	5			-1.7499999999999716	102.60000000000008
43	2017-05-08	147.2	short	4	True	1.0	-11.25	91.35000000000008
44	2017-05-09	146.65	short	3	True	2.0	2.199999999999932	93.55000000000001
45	2017-05-10	142.5	short	2	True	3.0	12.450000000000017	106.00000000000003
46	2017-05-11	143.7	short	1	True	4.0	-2.3999999999999773	103.60000000000005
47	2017-05-12	145.85	short	0	True	5.0	-2.1500000000000057	101.45000000000005
48	2017-07-10	134.85	long	1	True	1.0		
49	2017-07-11	130.0	long	2	True	2.0	-4.849999999999994	96.60000000000005
50	2017-07-12	128.8	long	3	True	3.0	-2.3999999999999773	94.20000000000007
51	2017-07-13	128.95	long	4	True	4.0	0.4499999999999318	94.65
52	2017-07-14	126.9	long	5	True	5.0	-8.199999999999932	86.45000000000007
53	2017-07-17	126.7	long	5			-1.0000000000000142	85.45000000000006
54	2017-07-18	126.7	long	5			0.0	85.45000000000006
55	2017-07-19	125.5	long	5			-6.000000000000014	79.45000000000005
56	2017-07-20	125.8	long	5			1.4999999999999858	80.95000000000003
57	2017-07-21	130.4	long	5			23.000000000000043	103.95000000000007
58	2017-07-24	134.5	long	5			20.49999999999997	124.45000000000005
59	2017-07-25	132.65	long	5			-9.249999999999972	115.20000000000007
60	2017-07-26	134.05	long	5			7.000000000000028	122.2000000000001
61	2017-07-27	137.75	long	5			18.499999999999943	140.70000000000005
62	2017-07-28	136.3	long	5			-7.249999999999943	133.4500000000001
63	2017-07-31	131.65	long	5			-23.25000000000003	110.20000000000007
64	2017-08-01	132.1	long	5			2.249999999999943	112.45000000000002
65	2017-08-02	133.9	long	5			9.000000000000057	121.45000000000007
66	2017-08-03	133.3	long	5			-2.9999999999999716	118.4500000000001
67	2017-08-04	135.3	long	5			10.0	128.4500000000001
68	2017-08-07	134.1	long	5			-6.000000000000085	122.45000000000002
69	2017-08-08	131.55	long	5			-12.749999999999915	109.7000000000001
70	2017-08-09	133.45	long	5			9.499999999999886	119.19999999999999
71	2017-08-10	135.55	long	5			10.500000000000114	129.7000000000001
72	2017-08-11	136.1	long	5			2.7499999999999147	132.45000000000002
73	2017-08-14	136.05	long	5			-0.24999999999991473	132.2000000000001
74	2017-08-15	139.3	long	5			16.25	148.4500000000001
75	2017-08-16	141.65	long	5			11.749999999999972	160.20000000000007
76	2017-08-17	144.1	long	5			12.249999999999943	172.45000000000002
77	2017-08-18	140.3	long	5			-18.999999999999915	153.4500000000001
78	2017-08-21	135.4	long	5			-24.50000000000003	128.95000000000007
79	2017-08-22	131.9	long	5			-17.5	111.45000000000007
80	2017-08-23	134.85	long	5			14.749999999999943	126.20000000000002
81	2017-08-24	138.45	long	5			17.99999999999997	144.2
82	2017-08-25	135.4	long	5			-15.249999999999915	128.95000000000007
83	2017-08-28	132.75	long	5			-13.250000000000028	115.70000000000005
84	2017-08-29	130.85	long	5			-9.500000000000028	106.20000000000002
85	2017-08-30	133.5	long	5			13.250000000000028	119.45000000000005
86	2017-08-31	137.65	long	5			20.75000000000003	140.20000000000007
87	2017-09-01	138.6	long	5			4.749999999999943	144.95000000000002
88	2017-09-04		long	5			0.0	144.95000000000002
89	2017-09-05		long	5			0.0	144.95000000000002
90	2017-09-06		long	5			0.0	144.95000000000002
91	2017-09-07		long	5			0.0	144.95000000000002
92	2017-09-08		long	5	True	1.0	0.0	144.95000000000002
93	2017-09-11		long	5	True	2.0	0.0	144.95000000000002
94	2017-09-12		long	5	True	3.0	0.0	144.95000000000002
95	2017-09-13		long	5	True	4.0	0.0	144.95000000000002
96	2017-09-14		long	5	True	5.0	0.0	144.95000000000002
