	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	135.8	short	1	True	1.0		
1	2013-07-09	137.6	short	2	True	2.0	-1.799999999999983	-1.799999999999983
2	2013-07-10	136.4	short	3	True	3.0	2.3999999999999773	0.5999999999999943
3	2013-07-11	136.35	short	4	True	4.0	0.1500000000000341	0.7500000000000284
4	2013-07-12	139.95	short	5	True	5.0	-14.399999999999977	-13.649999999999949
5	2013-07-15	139.95	short	5			-0.0	-13.649999999999949
6	2013-07-16	143.3	short	5			-16.750000000000114	-30.400000000000063
7	2013-07-17	145.35	short	5			-10.249999999999915	-40.64999999999998
8	2013-07-18	143.8	short	5			7.749999999999915	-32.90000000000006
9	2013-07-19	145.4	short	5			-7.999999999999972	-40.900000000000034
10	2013-07-22	146.6	short	5			-5.999999999999943	-46.89999999999998
11	2013-07-23	142.35	short	5			21.25	-25.649999999999977
12	2013-07-24	146.5	short	5			-20.75000000000003	-46.400000000000006
13	2013-07-25	146.7	short	5			-0.9999999999999432	-47.39999999999995
14	2013-07-26	144.45	short	5			11.25	-36.14999999999995
15	2013-07-29	146.25	short	5			-9.000000000000057	-45.150000000000006
16	2013-07-30	146.05	short	5			0.9999999999999432	-44.15000000000006
17	2013-07-31	144.2	short	5			9.250000000000114	-34.89999999999995
18	2013-08-01	145.15	short	5			-4.750000000000085	-39.650000000000034
19	2013-08-02	142.25	short	5			14.500000000000028	-25.150000000000006
20	2013-08-05	142.85	short	5			-2.9999999999999716	-28.149999999999977
21	2013-08-06	140.55	short	5			11.499999999999915	-16.650000000000063
22	2013-08-07	138.65	short	5			9.500000000000028	-7.150000000000034
23	2013-08-08	138.5	short	5			0.7500000000000284	-6.400000000000006
24	2013-08-09	134.45	short	5			20.250000000000057	13.850000000000051
25	2013-08-12	131.15	short	5			16.499999999999915	30.349999999999966
26	2013-08-13	132.45	short	5			-6.499999999999915	23.85000000000005
27	2013-08-14	132.55	short	5			-0.5000000000001137	23.349999999999937
28	2013-08-15	131.5	short	5			5.250000000000057	28.599999999999994
29	2013-08-16	132.5	short	5			-5.0	23.599999999999994
30	2013-08-19	136.35	short	5			-19.24999999999997	4.350000000000023
31	2013-08-20	135.15	short	5			5.999999999999943	10.349999999999966
32	2013-08-21	138.1	short	5			-14.749999999999943	-4.399999999999977
33	2013-08-22	138.7	short	5			-2.9999999999999716	-7.399999999999949
34	2013-08-23	135.85	short	5			14.249999999999972	6.850000000000023
35	2013-08-26	137.4	short	5			-7.750000000000057	-0.9000000000000341
36	2013-08-27	135.85	short	5			7.750000000000057	6.850000000000023
37	2013-08-28	136.75	short	5			-4.500000000000028	2.3499999999999943
38	2013-08-29	138.4	short	5			-8.250000000000028	-5.900000000000034
39	2013-08-30	137.95	short	5			2.2500000000000853	-3.649999999999949
40	2013-09-02		short	5			-0.0	-3.649999999999949
41	2013-09-03	133.6	short	5			21.74999999999997	18.100000000000023
42	2013-09-04	134.2	short	5			-2.9999999999999716	15.100000000000051
43	2013-09-05	133.6	short	5			2.9999999999999716	18.100000000000023
44	2013-09-06	133.95	short	5			-1.7499999999999716	16.35000000000005
45	2013-09-09	138.0	short	4	True	1.0	-20.250000000000057	-3.9000000000000057
46	2013-09-10	137.5	short	3	True	2.0	2.0	-1.9000000000000057
47	2013-09-11	135.8	short	2	True	3.0	5.099999999999966	3.19999999999996
48	2013-09-12	139.4	short	1	True	4.0	-7.199999999999989	-4.000000000000028
49	2013-09-13	140.3	short	0	True	5.0	-0.9000000000000057	-4.900000000000034
50	2013-11-08	131.5	long	1	True	1.0		
51	2013-11-11	133.85	long	2	True	2.0	2.3499999999999943	-2.55000000000004
52	2013-11-12	135.35	long	3	True	3.0	3.0	0.4499999999999602
53	2013-11-13	133.7	long	4	True	4.0	-4.950000000000017	-4.500000000000057
54	2013-11-14	136.6	long	5	True	5.0	11.600000000000023	7.099999999999966
55	2013-11-15	138.3	long	5			8.500000000000085	15.600000000000051
56	2013-11-18	138.0	long	5			-1.5000000000000568	14.099999999999994
57	2013-11-19	136.4	long	5			-7.999999999999972	6.100000000000023
58	2013-11-20	137.85	long	5			7.249999999999943	13.349999999999966
59	2013-11-21	138.65	long	5			4.000000000000057	17.350000000000023
60	2013-11-22	138.95	long	5			1.4999999999999147	18.849999999999937
61	2013-11-25	138.8	long	5			-0.7499999999998863	18.10000000000005
62	2013-11-26	138.9	long	5			0.4999999999999716	18.600000000000023
63	2013-11-27	139.05	long	5			0.7500000000000284	19.35000000000005
64	2013-11-28		long	5			0.0	19.35000000000005
65	2013-11-29	139.7	long	5			3.2499999999998863	22.599999999999937
66	2013-12-02	139.3	long	5			-1.9999999999998863	20.60000000000005
67	2013-12-03	136.45	long	5			-14.250000000000114	6.3499999999999375
68	2013-12-04	135.5	long	5			-4.749999999999943	1.5999999999999943
69	2013-12-05	138.0	long	5			12.5	14.099999999999994
70	2013-12-06	138.05	long	5			0.25000000000005684	14.350000000000051
71	2013-12-09	141.2	long	5			15.749999999999886	30.099999999999937
72	2013-12-10	142.8	long	5			8.000000000000114	38.10000000000005
73	2013-12-11	144.05	long	5			6.25	44.35000000000005
74	2013-12-12	146.25	long	5			10.999999999999943	55.349999999999994
75	2013-12-13	144.45	long	5			-9.000000000000057	46.34999999999994
76	2013-12-16	141.95	long	5			-12.5	33.84999999999994
77	2013-12-17	142.6	long	5			3.2500000000000284	37.099999999999966
78	2013-12-18	141.95	long	5			-3.2500000000000284	33.84999999999994
79	2013-12-19	141.7	long	5			-1.25	32.59999999999994
80	2013-12-20	137.2	long	5			-22.5	10.099999999999937
81	2013-12-23	135.05	long	5			-10.749999999999886	-0.6499999999999488
82	2013-12-24	138.3	long	5			16.25	15.600000000000051
83	2013-12-25		long	5			0.0	15.600000000000051
84	2013-12-26	141.4	long	5			15.499999999999972	31.100000000000023
85	2013-12-27	136.75	long	5			-23.25000000000003	7.849999999999994
86	2013-12-30	138.25	long	5			7.5	15.349999999999994
87	2013-12-31	136.45	long	5			-9.000000000000057	6.3499999999999375
88	2014-01-01		long	5			0.0	6.3499999999999375
89	2014-01-02	136.6	long	5			0.7500000000000284	7.099999999999966
90	2014-01-03		long	5			0.0	7.099999999999966
91	2014-01-06		long	5			0.0	7.099999999999966
92	2014-01-07		long	5			0.0	7.099999999999966
93	2014-01-08		long	5	True	1.0	0.0	7.099999999999966
94	2014-01-09		long	5	True	2.0	0.0	7.099999999999966
95	2014-01-10		long	5	True	3.0	0.0	7.099999999999966
96	2014-01-13		long	5	True	4.0	0.0	7.099999999999966
97	2014-01-14		long	5	True	5.0	0.0	7.099999999999966
