	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	83.65	short	1	True	1.0		
1	2001-03-09	83.3	short	2	True	2.0	0.3500000000000085	0.3500000000000085
2	2001-03-12	83.35	short	3	True	3.0	-0.09999999999999432	0.2500000000000142
3	2001-03-13	82.55	short	4	True	4.0	2.3999999999999915	2.6500000000000057
4	2001-03-14	82.1	short	5	True	5.0	1.8000000000000114	4.450000000000017
5	2001-03-15	81.7	short	5			1.9999999999999574	6.449999999999974
6	2001-03-16	82.1	short	5			-1.9999999999999574	4.450000000000017
7	2001-03-19	82.1	short	5			-0.0	4.450000000000017
8	2001-03-20	83.55	short	5			-7.250000000000014	-2.799999999999997
9	2001-03-21	82.55	short	5			5.0	2.200000000000003
10	2001-03-22	83.0	short	5			-2.250000000000014	-0.05000000000001137
11	2001-03-23	81.8	short	5			6.000000000000014	5.950000000000003
12	2001-03-26	82.9	short	5			-5.500000000000043	0.4499999999999602
13	2001-03-27	84.0	short	5			-5.499999999999972	-5.050000000000011
14	2001-03-28	83.35	short	5			3.2500000000000284	-1.799999999999983
15	2001-03-29	83.05	short	5			1.4999999999999858	-0.29999999999999716
16	2001-03-30	82.55	short	5			2.5	2.200000000000003
17	2001-04-02	82.1	short	5			2.250000000000014	4.450000000000017
18	2001-04-03	82.0	short	5			0.4999999999999716	4.949999999999989
19	2001-04-04	81.85	short	5			0.7500000000000284	5.700000000000017
20	2001-04-05	80.8	short	5			5.249999999999986	10.950000000000003
21	2001-04-06	82.5	short	5			-8.500000000000014	2.4499999999999886
22	2001-04-09	82.0	short	5			2.5	4.949999999999989
23	2001-04-10	83.0	short	5			-5.0	-0.05000000000001137
24	2001-04-11	82.8	short	5			1.0000000000000142	0.9500000000000028
25	2001-04-12	82.9	short	5			-0.5000000000000426	0.4499999999999602
26	2001-04-13		short	5			-0.0	0.4499999999999602
27	2001-04-16	82.6	short	5			1.5000000000000568	1.950000000000017
28	2001-04-17	82.3	short	5			1.4999999999999858	3.450000000000003
29	2001-04-18	82.25	short	5			0.2499999999999858	3.6999999999999886
30	2001-04-19	82.75	short	5			-2.5	1.1999999999999886
31	2001-04-20	82.2	short	5			2.749999999999986	3.9499999999999744
32	2001-04-23	79.95	short	5			11.25	15.199999999999974
33	2001-04-24	79.85	short	5			0.5000000000000426	15.700000000000017
34	2001-04-25	80.15	short	5			-1.5000000000000568	14.19999999999996
