	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	90.2	short	1	True	1.0		
1	2002-07-09	90.25	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2002-07-10	91.7	short	3	True	3.0	-2.9000000000000057	-2.950000000000003
3	2002-07-11	91.65	short	4	True	4.0	0.14999999999999147	-2.8000000000000114
4	2002-07-12	91.35	short	5	True	5.0	1.2000000000000455	-1.599999999999966
5	2002-07-15	93.75	short	5			-12.000000000000028	-13.599999999999994
6	2002-07-16	95.35	short	5			-7.999999999999972	-21.599999999999966
7	2002-07-17	95.05	short	5			1.4999999999999858	-20.09999999999998
8	2002-07-18	96.25	short	5			-6.000000000000014	-26.099999999999994
9	2002-07-19	97.15	short	5			-4.500000000000028	-30.600000000000023
10	2002-07-22	98.9	short	5			-8.75	-39.35000000000002
11	2002-07-23	99.8	short	5			-4.499999999999957	-43.84999999999998
12	2002-07-24	100.75	short	5			-4.750000000000014	-48.599999999999994
13	2002-07-25	101.25	short	5			-2.5	-51.099999999999994
14	2002-07-26	100.55	short	5			3.500000000000014	-47.59999999999998
15	2002-07-29	100.7	short	5			-0.7500000000000284	-48.35000000000001
16	2002-07-30	100.6	short	5			0.5000000000000426	-47.849999999999966
17	2002-07-31	102.5	short	5			-9.500000000000028	-57.349999999999994
18	2002-08-01	102.2	short	5			1.4999999999999858	-55.85000000000001
19	2002-08-02	102.6	short	5			-1.9999999999999574	-57.849999999999966
20	2002-08-05	102.1	short	5			2.5	-55.349999999999966
21	2002-08-06	101.95	short	5			0.7499999999999574	-54.60000000000001
22	2002-08-07	102.55	short	5			-2.9999999999999716	-57.59999999999998
23	2002-08-08	105.8	short	5			-16.25	-73.84999999999998
24	2002-08-09	107.0	short	5			-6.000000000000014	-79.85
25	2002-08-12	108.7	short	5			-8.500000000000014	-88.35000000000001
26	2002-08-13	107.6	short	5			5.500000000000043	-82.84999999999997
27	2002-08-14	107.7	short	5			-0.5000000000000426	-83.35000000000001
28	2002-08-15	107.1	short	5			3.0000000000000426	-80.34999999999997
