	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	82.3	short	1	True	1.0		
1	2005-01-11	83.3	short	2	True	2.0	-1.0	-1.0
2	2005-01-12	86.9	short	3	True	3.0	-7.200000000000017	-8.200000000000017
3	2005-01-13	86.9	short	4	True	4.0	-0.0	-8.200000000000017
4	2005-01-14	85.2	short	5	True	5.0	6.800000000000011	-1.4000000000000057
5	2005-01-17		short	5			-0.0	-1.4000000000000057
6	2005-01-18	87.2	short	5			-10.0	-11.400000000000006
7	2005-01-19	86.0	short	5			6.000000000000014	-5.3999999999999915
8	2005-01-20	82.75	short	5			16.25	10.850000000000009
9	2005-01-21	83.0	short	5			-1.25	9.600000000000009
10	2005-01-24	83.85	short	5			-4.249999999999972	5.350000000000037
11	2005-01-25	84.1	short	5			-1.25	4.100000000000037
12	2005-01-26	86.3	short	5			-11.000000000000014	-6.899999999999977
13	2005-01-27	86.5	short	5			-1.0000000000000142	-7.8999999999999915
14	2005-01-28	86.5	short	5			-0.0	-7.8999999999999915
15	2005-01-31	85.3	short	5			6.000000000000014	-1.8999999999999773
16	2005-02-01	88.1	short	5			-13.999999999999986	-15.899999999999963
17	2005-02-02	88.6	short	5			-2.5	-18.399999999999963
18	2005-02-03	88.9	short	5			-1.5000000000000568	-19.90000000000002
19	2005-02-04	87.75	short	5			5.750000000000028	-14.149999999999991
20	2005-02-07	88.05	short	5			-1.4999999999999858	-15.649999999999977
21	2005-02-08	89.6	short	5			-7.749999999999986	-23.399999999999963
22	2005-02-09	88.45	short	5			5.749999999999957	-17.650000000000006
23	2005-02-10	88.65	short	5			-1.0000000000000142	-18.65000000000002
24	2005-02-11	89.3	short	5			-3.2499999999999574	-21.899999999999977
25	2005-02-14	88.9	short	5			1.9999999999999574	-19.90000000000002
26	2005-02-15	88.4	short	5			2.5	-17.40000000000002
27	2005-02-16	87.6	short	5			4.000000000000057	-13.399999999999963
28	2005-02-17	87.3	short	5			1.4999999999999858	-11.899999999999977
29	2005-02-18	87.15	short	5			0.7499999999999574	-11.15000000000002
30	2005-02-21		short	5			-0.0	-11.15000000000002
31	2005-02-22	91.3	short	5			-20.749999999999957	-31.899999999999977
32	2005-02-23	90.3	short	5			5.0	-26.899999999999977
