	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	138.9	short	1	True	1.0		
1	2013-09-10	138.4	short	2	True	2.0	0.5	0.5
2	2013-09-11	136.75	short	3	True	3.0	3.3000000000000114	3.8000000000000114
3	2013-09-12	140.1	short	4	True	4.0	-10.049999999999983	-6.249999999999972
4	2013-09-13	140.7	short	5	True	5.0	-2.3999999999999773	-8.649999999999949
5	2013-09-16	136.4	short	5			21.499999999999915	12.849999999999966
6	2013-09-17	129.6	short	5			34.00000000000006	46.85000000000002
7	2013-09-18	129.25	short	5			1.7499999999999716	48.599999999999994
8	2013-09-19	128.25	short	5			5.0	53.599999999999994
9	2013-09-20	128.65	short	5			-2.0000000000000284	51.599999999999966
10	2013-09-23	129.6	short	5			-4.749999999999943	46.85000000000002
11	2013-09-24	131.2	short	5			-7.999999999999972	38.85000000000005
12	2013-09-25	134.15	short	5			-14.750000000000085	24.099999999999966
13	2013-09-26	131.65	short	5			12.5	36.599999999999966
14	2013-09-27	133.6	short	5			-9.749999999999943	26.850000000000023
15	2013-09-30	135.1	short	5			-7.5	19.350000000000023
16	2013-10-01	131.9	short	5			15.999999999999943	35.349999999999966
17	2013-10-02	131.4	short	5			2.5	37.849999999999966
18	2013-10-03	129.8	short	5			7.999999999999972	45.84999999999994
19	2013-10-04	131.15	short	5			-6.749999999999972	39.099999999999966
20	2013-10-07	131.55	short	5			-2.0000000000000284	37.09999999999994
21	2013-10-08	133.15	short	5			-7.999999999999972	29.099999999999966
22	2013-10-09	132.9	short	5			1.25	30.349999999999966
23	2013-10-10	131.7	short	5			6.000000000000085	36.35000000000005
24	2013-10-11	131.25	short	5			2.249999999999943	38.599999999999994
25	2013-10-14	130.35	short	5			4.500000000000028	43.10000000000002
26	2013-10-15	127.35	short	5			15.0	58.10000000000002
27	2013-10-16	126.95	short	5			1.9999999999999574	60.09999999999998
28	2013-10-17	122.25	short	5			23.500000000000014	83.6
29	2013-10-18	121.9	short	5			1.7499999999999716	85.34999999999997
30	2013-10-21	120.3	short	5			8.000000000000043	93.35000000000001
31	2013-10-22	120.05	short	5			1.25	94.60000000000001
32	2013-10-23	123.15	short	5			-15.500000000000043	79.09999999999997
33	2013-10-24	123.55	short	5			-1.9999999999999574	77.10000000000001
34	2013-10-25	123.4	short	5			0.7499999999999574	77.84999999999997
35	2013-10-28	121.45	short	5			9.750000000000014	87.59999999999998
36	2013-10-29	119.95	short	5			7.5	95.09999999999998
37	2013-10-30	121.05	short	5			-5.499999999999972	89.60000000000001
38	2013-10-31	124.25	short	5			-16.000000000000014	73.6
39	2013-11-01	125.65	short	5			-7.000000000000028	66.59999999999997
40	2013-11-04	122.2	short	5			17.250000000000014	83.84999999999998
41	2013-11-05	124.95	short	5			-13.75	70.09999999999998
42	2013-11-06	125.75	short	5			-3.999999999999986	66.1
43	2013-11-07	126.1	short	5			-1.7499999999999716	64.35000000000002
44	2013-11-08	131.85	short	4	True	1.0	-28.75	35.60000000000002
45	2013-11-11	134.15	short	3	True	2.0	-9.200000000000045	26.399999999999977
46	2013-11-12	136.25	short	2	True	3.0	-6.299999999999983	20.099999999999994
47	2013-11-13	134.75	short	1	True	4.0	3.0	23.099999999999994
48	2013-11-14	136.95	short	0	True	5.0	-2.1999999999999886	20.900000000000006
49	2014-01-08	142.3	long	1	True	1.0		
50	2014-01-09	142.4	long	2	True	2.0	0.09999999999999432	21.0
51	2014-01-10	148.1	long	3	True	3.0	11.399999999999977	32.39999999999998
