	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	168.9	short	1	True	1.0		
1	2011-03-09	167.0	short	2	True	2.0	1.9000000000000057	1.9000000000000057
2	2011-03-10	165.95	short	3	True	3.0	2.1000000000000227	4.000000000000028
3	2011-03-11	164.45	short	4	True	4.0	4.5	8.500000000000028
4	2011-03-14	165.15	short	5	True	5.0	-2.800000000000068	5.69999999999996
5	2011-03-15	164.05	short	5			5.499999999999972	11.199999999999932
6	2011-03-16	162.6	short	5			7.250000000000085	18.450000000000017
7	2011-03-17	161.85	short	5			3.75	22.200000000000017
8	2011-03-18	161.1	short	5			3.75	25.950000000000017
9	2011-03-21	156.4	short	5			23.499999999999943	49.44999999999996
10	2011-03-22	156.15	short	5			1.25	50.69999999999996
11	2011-03-23	156.7	short	5			-2.7499999999999147	47.950000000000045
12	2011-03-24	158.4	short	5			-8.500000000000085	39.44999999999996
13	2011-03-25	159.05	short	5			-3.2500000000000284	36.19999999999993
14	2011-03-28	157.85	short	5			6.000000000000085	42.20000000000002
15	2011-03-29	157.15	short	5			3.499999999999943	45.69999999999996
16	2011-03-30	157.45	short	5			-1.4999999999999147	44.200000000000045
17	2011-03-31	158.4	short	5			-4.750000000000085	39.44999999999996
18	2011-04-01	158.65	short	5			-1.25	38.19999999999996
19	2011-04-04	159.15	short	5			-2.5	35.69999999999996
20	2011-04-05	159.3	short	5			-0.7500000000000284	34.94999999999993
21	2011-04-06	157.1	short	5			11.000000000000085	45.95000000000002
22	2011-04-07	158.2	short	5			-5.499999999999972	40.450000000000045
23	2011-04-08	159.5	short	5			-6.500000000000057	33.94999999999999
24	2011-04-11	161.5	short	5			-10.0	23.94999999999999
25	2011-04-12	160.7	short	5			4.000000000000057	27.950000000000045
26	2011-04-13	160.4	short	5			1.4999999999999147	29.44999999999996
27	2011-04-14	162.45	short	5			-10.249999999999915	19.200000000000045
28	2011-04-15	163.45	short	5			-5.0	14.200000000000045
29	2011-04-18	162.65	short	5			3.9999999999999147	18.19999999999996
30	2011-04-19	164.1	short	5			-7.249999999999943	10.950000000000017
31	2011-04-20	166.55	short	5			-12.250000000000085	-1.3000000000000682
32	2011-04-21	164.95	short	5			8.000000000000114	6.7000000000000455
33	2011-04-22		short	5			-0.0	6.7000000000000455
34	2011-04-25	164.2	short	5			3.75	10.450000000000045
35	2011-04-26	162.6	short	5			7.999999999999972	18.450000000000017
36	2011-04-27	162.5	short	5			0.4999999999999716	18.94999999999999
37	2011-04-28	163.35	short	5			-4.249999999999972	14.700000000000017
38	2011-04-29	164.95	short	5			-7.999999999999972	6.7000000000000455
39	2011-05-02	165.7	short	5			-3.75	2.9500000000000455
40	2011-05-03	167.9	short	5			-11.000000000000085	-8.05000000000004
41	2011-05-04	168.35	short	5			-2.249999999999943	-10.299999999999983
42	2011-05-05	166.95	short	5			7.000000000000028	-3.2999999999999545
43	2011-05-06	164.65	short	5			11.499999999999915	8.19999999999996
44	2011-05-09	163.1	short	4	True	1.0	7.750000000000057	15.950000000000017
45	2011-05-10	166.25	short	3	True	2.0	-12.600000000000023	3.3499999999999943
46	2011-05-11	166.9	short	2	True	3.0	-1.950000000000017	1.3999999999999773
47	2011-05-12	170.85	short	1	True	4.0	-7.899999999999977	-6.5
48	2011-05-13	175.35	short	0	True	5.0	-4.5	-11.0
49	2011-07-08	191.15	long	1	True	1.0		
50	2011-07-11	186.95	long	2	True	2.0	-4.200000000000017	-15.200000000000017
51	2011-07-12	189.3	long	3	True	3.0	4.7000000000000455	-10.499999999999972
52	2011-07-13	191.85	long	4	True	4.0	7.649999999999949	-2.8500000000000227
53	2011-07-14	196.0	long	5	True	5.0	16.600000000000023	13.75
54	2011-07-15	197.35	long	5			6.749999999999972	20.49999999999997
55	2011-07-18	197.8	long	5			2.2500000000000853	22.750000000000057
56	2011-07-19	201.3	long	5			17.5	40.25000000000006
57	2011-07-20	200.0	long	5			-6.500000000000057	33.75
58	2011-07-21	197.4	long	5			-12.999999999999972	20.75000000000003
59	2011-07-22	197.3	long	5			-0.4999999999999716	20.250000000000057
60	2011-07-25	198.75	long	5			7.249999999999943	27.5
61	2011-07-26	198.85	long	5			0.4999999999999716	27.99999999999997
62	2011-07-27	198.75	long	5			-0.4999999999999716	27.5
63	2011-07-28	198.9	long	5			0.7500000000000284	28.25000000000003
64	2011-07-29	199.75	long	5			4.249999999999972	32.5
65	2011-08-01	200.7	long	5			4.749999999999943	37.24999999999994
66	2011-08-02	201.65	long	5			4.750000000000085	42.00000000000003
67	2011-08-03	197.9	long	5			-18.75	23.25000000000003
68	2011-08-04	190.1	long	5			-39.00000000000006	-15.750000000000028
69	2011-08-05	181.15	long	5			-44.74999999999994	-60.49999999999997
70	2011-08-08	171.8	long	5			-46.74999999999997	-107.24999999999994
71	2011-08-09	168.35	long	5			-17.250000000000085	-124.50000000000003
72	2011-08-10	158.85	long	5			-47.5	-172.00000000000003
