	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	180.0	short	1	True	1.0		
1	2006-09-11	178.55	short	2	True	2.0	1.4499999999999886	1.4499999999999886
2	2006-09-12	178.2	short	3	True	3.0	0.7000000000000455	2.150000000000034
3	2006-09-13	176.25	short	4	True	4.0	5.849999999999966	8.0
4	2006-09-14	175.05	short	5	True	5.0	4.7999999999999545	12.799999999999955
5	2006-09-15	175.0	short	5			0.25000000000005684	13.050000000000011
6	2006-09-18	170.25	short	5			23.75	36.80000000000001
7	2006-09-19	172.0	short	5			-8.75	28.05000000000001
8	2006-09-20	175.0	short	5			-15.0	13.050000000000011
9	2006-09-21	174.45	short	5			2.750000000000057	15.800000000000068
10	2006-09-22	170.45	short	5			20.0	35.80000000000007
11	2006-09-25	171.4	short	5			-4.750000000000085	31.049999999999983
12	2006-09-26	170.8	short	5			2.9999999999999716	34.049999999999955
13	2006-09-27	171.0	short	5			-0.9999999999999432	33.05000000000001
14	2006-09-28	172.2	short	5			-5.999999999999943	27.050000000000068
15	2006-09-29	172.45	short	5			-1.25	25.800000000000068
16	2006-10-02	174.0	short	5			-7.750000000000057	18.05000000000001
17	2006-10-03	173.4	short	5			2.9999999999999716	21.049999999999983
18	2006-10-04	173.6	short	5			-0.9999999999999432	20.05000000000004
19	2006-10-05	171.1	short	5			12.5	32.55000000000004
20	2006-10-06	166.1	short	5			25.0	57.55000000000004
21	2006-10-09	164.95	short	5			5.750000000000028	63.30000000000007
22	2006-10-10	163.9	short	5			5.249999999999915	68.54999999999998
23	2006-10-11	165.25	short	5			-6.749999999999972	61.80000000000001
24	2006-10-12	170.25	short	5			-25.0	36.80000000000001
25	2006-10-13	175.25	short	5			-25.0	11.800000000000011
26	2006-10-16	180.25	short	5			-25.0	-13.199999999999989
27	2006-10-17	188.25	short	5			-40.0	-53.19999999999999
28	2006-10-18	192.5	short	5			-21.25	-74.44999999999999
29	2006-10-19	191.65	short	5			4.249999999999972	-70.20000000000002
30	2006-10-20	192.85	short	5			-5.999999999999943	-76.19999999999996
31	2006-10-23	193.2	short	5			-1.7499999999999716	-77.94999999999993
32	2006-10-24	193.45	short	5			-1.25	-79.19999999999993
33	2006-10-25	195.85	short	5			-12.000000000000028	-91.19999999999996
34	2006-10-26	196.1	short	5			-1.25	-92.44999999999996
35	2006-10-27	197.2	short	5			-5.499999999999972	-97.94999999999993
36	2006-10-30	198.75	short	5			-7.750000000000057	-105.69999999999999
37	2006-10-31	198.0	short	5			3.75	-101.94999999999999
38	2006-11-01	196.0	short	5			10.0	-91.94999999999999
39	2006-11-02	199.25	short	5			-16.25	-108.19999999999999
