	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	129.0	short	1	True	1.0		
1	2020-07-09	129.25	short	2	True	2.0	-0.25	-0.25
2	2020-07-10	129.3	short	3	True	3.0	-0.10000000000002274	-0.35000000000002274
3	2020-07-13	129.45	short	4	True	4.0	-0.4499999999999318	-0.7999999999999545
4	2020-07-14	129.05	short	5	True	5.0	1.599999999999909	0.7999999999999545
5	2020-07-15	128.35	short	5			3.5000000000000853	4.30000000000004
6	2020-07-16	126.1	short	5			11.25	15.55000000000004
7	2020-07-17	130.85	short	5			-23.75	-8.19999999999996
8	2020-07-20	126.45	short	5			21.999999999999957	13.799999999999997
9	2020-07-21	125.9	short	5			2.749999999999986	16.549999999999983
10	2020-07-22	128.3	short	5			-12.000000000000028	4.5499999999999545
11	2020-07-23	125.85	short	5			12.250000000000085	16.80000000000004
12	2020-07-24	127.6	short	5			-8.75	8.05000000000004
13	2020-07-27	125.2	short	5			11.999999999999957	20.049999999999997
14	2020-07-28	124.35	short	5			4.250000000000043	24.30000000000004
15	2020-07-29	127.05	short	5			-13.500000000000014	10.800000000000026
16	2020-07-30	125.8	short	5			6.25	17.050000000000026
17	2020-07-31	127.05	short	5			-6.25	10.800000000000026
18	2020-08-03	128.85	short	5			-8.999999999999986	1.8000000000000398
19	2020-08-04	124.7	short	5			20.749999999999957	22.549999999999997
20	2020-08-05	121.75	short	5			14.750000000000014	37.30000000000001
21	2020-08-06	121.6	short	5			0.7500000000000284	38.05000000000004
22	2020-08-07	120.55	short	5			5.249999999999986	43.300000000000026
23	2020-08-10	119.0	short	5			7.749999999999986	51.05000000000001
24	2020-08-11	120.65	short	5			-8.250000000000028	42.79999999999998
25	2020-08-12	121.15	short	5			-2.5	40.29999999999998
26	2020-08-13	125.5	short	5			-21.74999999999997	18.55000000000001
27	2020-08-14	125.05	short	5			2.250000000000014	20.800000000000026
28	2020-08-17	122.25	short	5			13.999999999999986	34.80000000000001
