	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	191.0	short	1	True	1.0		
1	2007-03-09	188.5	short	2	True	2.0	2.5	2.5
2	2007-03-12	187.25	short	3	True	3.0	2.5	5.0
3	2007-03-13	186.3	short	4	True	4.0	2.849999999999966	7.849999999999966
4	2007-03-14	187.05	short	5	True	5.0	-3.0	4.849999999999966
5	2007-03-15	188.5	short	5			-7.249999999999943	-2.3999999999999773
6	2007-03-16	189.5	short	5			-5.0	-7.399999999999977
7	2007-03-19	191.8	short	5			-11.500000000000057	-18.900000000000034
8	2007-03-20	192.5	short	5			-3.499999999999943	-22.399999999999977
9	2007-03-21	192.35	short	5			0.7500000000000284	-21.64999999999995
10	2007-03-22	189.6	short	5			13.75	-7.899999999999949
11	2007-03-23	187.0	short	5			12.999999999999972	5.100000000000023
12	2007-03-26	188.75	short	5			-8.75	-3.6499999999999773
13	2007-03-27	188.55	short	5			0.9999999999999432	-2.650000000000034
14	2007-03-28	182.0	short	5			32.75000000000006	30.100000000000023
15	2007-03-29	179.5	short	5			12.5	42.60000000000002
16	2007-03-30	182.8	short	5			-16.500000000000057	26.099999999999966
17	2007-04-02	184.6	short	5			-8.999999999999915	17.10000000000005
18	2007-04-03	184.6	short	5			-0.0	17.10000000000005
19	2007-04-04	187.3	short	5			-13.500000000000085	3.599999999999966
20	2007-04-05	184.25	short	5			15.250000000000057	18.850000000000023
21	2007-04-06	184.25	short	5			-0.0	18.850000000000023
22	2007-04-09	179.5	short	5			23.75	42.60000000000002
23	2007-04-10	178.0	short	5			7.5	50.10000000000002
24	2007-04-11	171.0	short	5			35.0	85.10000000000002
25	2007-04-12	162.0	short	5			45.0	130.10000000000002
26	2007-04-13	162.85	short	5			-4.249999999999972	125.85000000000005
27	2007-04-16	164.0	short	5			-5.750000000000028	120.10000000000002
28	2007-04-17	162.5	short	5			7.5	127.60000000000002
29	2007-04-18	158.3	short	5			20.999999999999943	148.59999999999997
30	2007-04-19	150.0	short	5			41.50000000000006	190.10000000000002
31	2007-04-20	152.65	short	5			-13.250000000000028	176.85
32	2007-04-23	156.5	short	5			-19.24999999999997	157.60000000000002
33	2007-04-24	155.8	short	5			3.499999999999943	161.09999999999997
34	2007-04-25	154.5	short	5			6.500000000000057	167.60000000000002
35	2007-04-26	151.75	short	5			13.75	181.35000000000002
36	2007-04-27	153.0	short	5			-6.25	175.10000000000002
37	2007-04-30	156.65	short	5			-18.25000000000003	156.85
38	2007-05-01	158.75	short	5			-10.499999999999972	146.35000000000002
39	2007-05-02	159.3	short	5			-2.750000000000057	143.59999999999997
40	2007-05-03	162.2	short	5			-14.499999999999886	129.10000000000008
41	2007-05-04	159.55	short	5			13.249999999999886	142.34999999999997
42	2007-05-07	160.0	short	5			-2.249999999999943	140.10000000000002
43	2007-05-08	164.45	short	4	True	1.0	-22.249999999999943	117.85000000000008
44	2007-05-09	166.3	short	3	True	2.0	-7.400000000000091	110.44999999999999
45	2007-05-10	164.5	short	2	True	3.0	5.400000000000034	115.85000000000002
46	2007-05-11	165.6	short	1	True	4.0	-2.1999999999999886	113.65000000000003
47	2007-05-14	167.45	short	0	True	5.0	-1.8499999999999943	111.80000000000004
48	2007-07-09	128.4	long	1	True	1.0		
49	2007-07-10	129.15	long	2	True	2.0	0.75	112.55000000000004
50	2007-07-11	129.5	long	3	True	3.0	0.6999999999999886	113.25000000000003
51	2007-07-12	127.75	long	4	True	4.0	-5.25	108.00000000000003
52	2007-07-13	126.95	long	5	True	5.0	-3.1999999999999886	104.80000000000004
53	2007-07-16	128.0	long	5			5.249999999999986	110.05000000000003
