	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	83.45	short	1	True	1.0		
1	2003-09-09	83.5	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2003-09-10	84.0	short	3	True	3.0	-1.0	-1.0499999999999972
3	2003-09-11	84.2	short	4	True	4.0	-0.6000000000000085	-1.6500000000000057
4	2003-09-12	82.9	short	5	True	5.0	5.199999999999989	3.549999999999983
5	2003-09-15	80.0	short	5			14.500000000000028	18.05000000000001
6	2003-09-16	79.05	short	5			4.750000000000014	22.800000000000026
7	2003-09-17	79.75	short	5			-3.500000000000014	19.30000000000001
8	2003-09-18	79.15	short	5			2.9999999999999716	22.299999999999983
9	2003-09-19	78.6	short	5			2.750000000000057	25.05000000000004
10	2003-09-22	79.5	short	5			-4.500000000000028	20.55000000000001
11	2003-09-23	79.35	short	5			0.7500000000000284	21.30000000000004
12	2003-09-24	79.55	short	5			-1.0000000000000142	20.300000000000026
13	2003-09-25	80.0	short	5			-2.250000000000014	18.05000000000001
14	2003-09-26	79.3	short	5			3.500000000000014	21.550000000000026
15	2003-09-29	80.5	short	5			-6.000000000000014	15.550000000000011
16	2003-09-30	81.4	short	5			-4.500000000000028	11.049999999999983
17	2003-10-01	81.35	short	5			0.25000000000005684	11.30000000000004
18	2003-10-02	80.7	short	5			3.2499999999999574	14.549999999999997
19	2003-10-03	81.2	short	5			-2.5	12.049999999999997
20	2003-10-06	78.8	short	5			12.000000000000028	24.050000000000026
21	2003-10-07	79.55	short	5			-3.75	20.300000000000026
22	2003-10-08	79.6	short	5			-0.2499999999999858	20.05000000000004
23	2003-10-09	79.9	short	5			-1.5000000000000568	18.549999999999983
24	2003-10-10	75.15	short	5			23.75	42.29999999999998
25	2003-10-13	74.45	short	5			3.500000000000014	45.8
26	2003-10-14	74.5	short	5			-0.2499999999999858	45.55000000000001
27	2003-10-15	72.65	short	5			9.249999999999972	54.79999999999998
28	2003-10-16	72.75	short	5			-0.4999999999999716	54.30000000000001
29	2003-10-17	71.8	short	5			4.750000000000014	59.050000000000026
30	2003-10-20	72.35	short	5			-2.749999999999986	56.30000000000004
31	2003-10-21	73.75	short	5			-7.000000000000028	49.30000000000001
32	2003-10-22	73.55	short	5			1.0000000000000142	50.300000000000026
33	2003-10-23	74.4	short	5			-4.250000000000043	46.04999999999998
34	2003-10-24	74.85	short	5			-2.249999999999943	43.80000000000004
35	2003-10-27	75.15	short	5			-1.5000000000000568	42.29999999999998
36	2003-10-28	75.25	short	5			-0.4999999999999716	41.80000000000001
37	2003-10-29	73.3	short	5			9.750000000000014	51.550000000000026
38	2003-10-30	73.5	short	5			-1.0000000000000142	50.55000000000001
39	2003-10-31	73.65	short	5			-0.7500000000000284	49.79999999999998
40	2003-11-03	73.8	short	5			-0.7499999999999574	49.050000000000026
41	2003-11-04	73.9	short	5			-0.5000000000000426	48.54999999999998
42	2003-11-05	74.4	short	5			-2.5	46.04999999999998
43	2003-11-06	74.2	short	5			1.0000000000000142	47.05
44	2003-11-07	74.5	short	5			-1.4999999999999858	45.55000000000001
45	2003-11-10	73.6	short	4	True	1.0	4.500000000000028	50.05000000000004
