	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2223.25	short	1	True	1.0		
1	2014-09-09	2153.5	short	2	True	2.0	69.75	69.75
2	2014-09-10	2142.0	short	3	True	3.0	23.0	92.75
3	2014-09-11	2146.5	short	4	True	4.0	-13.5	79.25
4	2014-09-12	2149.0	short	5	True	5.0	-10.0	69.25
5	2014-09-15	2129.5	short	5			97.5	166.75
6	2014-09-16	2146.75	short	5			-86.25	80.5
7	2014-09-17	2141.0	short	5			28.75	109.25
8	2014-09-18	2106.0	short	5			175.0	284.25
9	2014-09-19	2112.75	short	5			-33.75	250.5
10	2014-09-22	2093.5	short	5			96.25	346.75
11	2014-09-23	2099.25	short	5			-28.75	318.0
12	2014-09-24	2118.75	short	5			-97.5	220.5
13	2014-09-25	2096.5	short	5			111.25	331.75
14	2014-09-26	2094.75	short	5			8.75	340.5
15	2014-09-29	2121.0	short	5			-131.25	209.25
16	2014-09-30	2121.75	short	5			-3.75	205.5
17	2014-10-01	2115.25	short	5			32.5	238.0
18	2014-10-02	2103.25	short	5			60.0	298.0
19	2014-10-03	2101.75	short	5			7.5	305.5
20	2014-10-06	2126.0	short	5			-121.25	184.25
21	2014-10-07	2116.25	short	5			48.75	233.0
22	2014-10-08	2104.0	short	4	True	1.0	61.25	294.25
23	2014-10-09	2109.0	short	3	True	2.0	-20.0	274.25
24	2014-10-10	2083.25	short	2	True	3.0	77.25	351.5
25	2014-10-13	2088.5	short	1	True	4.0	-10.5	341.0
26	2014-10-14	2074.0	short	0	True	5.0	14.5	355.5
27	2015-08-10	1754.5	long	1	True	1.0		
28	2015-08-11	1716.0	long	2	True	2.0	-38.5	317.0
29	2015-08-12	1736.25	long	3	True	3.0	40.5	357.5
30	2015-08-13	1737.0	long	4	True	4.0	2.25	359.75
31	2015-08-14	1746.5	long	5	True	5.0	38.0	397.75
32	2015-08-17	1722.25	long	5			-121.25	276.5
33	2015-08-18	1685.75	long	5			-182.5	94.0
34	2015-08-19	1687.75	long	5			10.0	104.0
35	2015-08-20	1712.0	long	5			121.25	225.25
36	2015-08-21	1700.0	long	5			-60.0	165.25
37	2015-08-24	1658.75	long	5			-206.25	-41.0
38	2015-08-25	1679.5	long	5			103.75	62.75
39	2015-08-26	1646.0	long	5			-167.5	-104.75
40	2015-08-27	1675.25	long	5			146.25	41.5
41	2015-08-28	1729.5	long	5			271.25	312.75
42	2015-08-31		long	5			0.0	312.75
43	2015-09-01	1725.5	long	5			-20.0	292.75
44	2015-09-02	1704.0	long	5			-107.5	185.25
45	2015-09-03	1708.25	long	5			21.25	206.5
46	2015-09-04	1654.0	long	5			-271.25	-64.75
47	2015-09-07	1658.25	long	5			21.25	-43.5
48	2015-09-08	1683.25	long	4	True	1.0	125.0	81.5
49	2015-09-09	1710.25	long	3	True	2.0	108.0	189.5
50	2015-09-10	1722.75	long	2	True	3.0	37.5	227.0
51	2015-09-11	1699.5	long	1	True	4.0	-46.5	180.5
52	2015-09-14	1667.75	long	0	True	5.0	-31.75	148.75
