	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1633.5	short	1	True	1.0		
1	2016-01-11	1614.25	short	2	True	2.0	19.25	19.25
2	2016-01-12	1620.75	short	3	True	3.0	-13.0	6.25
3	2016-01-13	1642.0	short	4	True	4.0	-63.75	-57.5
4	2016-01-14	1640.5	short	5	True	5.0	6.0	-51.5
5	2016-01-15	1609.5	short	5			155.0	103.5
6	2016-01-18	1618.5	short	5			-45.0	58.5
7	2016-01-19	1641.75	short	5			-116.25	-57.75
8	2016-01-20	1622.75	short	5			95.0	37.25
9	2016-01-21	1653.75	short	5			-155.0	-117.75
10	2016-01-22	1648.75	short	5			25.0	-92.75
11	2016-01-25	1634.5	short	5			71.25	-21.5
12	2016-01-26	1663.75	short	5			-146.25	-167.75
13	2016-01-27	1679.75	short	5			-80.0	-247.75
14	2016-01-28	1682.5	short	5			-13.75	-261.5
15	2016-01-29	1726.5	short	5			-220.0	-481.5
16	2016-02-01	1741.25	short	5			-73.75	-555.25
17	2016-02-02	1762.5	short	5			-106.25	-661.5
18	2016-02-03	1799.5	short	5			-185.0	-846.5
19	2016-02-04	1807.75	short	5			-41.25	-887.75
20	2016-02-05	1773.75	short	5			170.0	-717.75
21	2016-02-08	1828.75	short	4	True	1.0	-275.0	-992.75
22	2016-02-09	1817.0	short	3	True	2.0	47.0	-945.75
23	2016-02-10	1810.25	short	2	True	3.0	20.25	-925.5
24	2016-02-11	1829.5	short	1	True	4.0	-38.5	-964.0
25	2016-02-12	1851.25	short	0	True	5.0	-21.75	-985.75
26	2016-12-08	2276.5	long	1	True	1.0		
27	2016-12-09	2312.75	long	2	True	2.0	36.25	-949.5
28	2016-12-12	2344.75	long	3	True	3.0	64.0	-885.5
29	2016-12-13	2315.0	long	4	True	4.0	-89.25	-974.75
30	2016-12-14	2307.5	long	5	True	5.0	-30.0	-1004.75
31	2016-12-15	2339.5	long	5			160.0	-844.75
32	2016-12-16	2236.25	long	5			-516.25	-1361.0
33	2016-12-19	2160.5	long	5			-378.75	-1739.75
34	2016-12-20	2185.75	long	5			126.25	-1613.5
35	2016-12-21	2171.0	long	5			-73.75	-1687.25
36	2016-12-22	2111.75	long	5			-296.25	-1983.5
37	2016-12-23	2061.25	long	5			-252.5	-2236.0
38	2016-12-26		long	5			0.0	-2236.0
39	2016-12-27		long	5			0.0	-2236.0
40	2016-12-28	2016.5	long	5			-223.75	-2459.75
41	2016-12-29	1956.0	long	5			-302.5	-2762.25
42	2016-12-30	2003.5	long	5			237.5	-2524.75
43	2017-01-02		long	5			0.0	-2524.75
44	2017-01-03	2002.25	long	5			-6.25	-2531.0
45	2017-01-04	2066.25	long	5			320.0	-2211.0
46	2017-01-05	2041.0	long	5			-126.25	-2337.25
47	2017-01-06	2043.75	long	5			13.75	-2323.5
48	2017-01-09	2095.25	long	4	True	1.0	257.5	-2066.0
49	2017-01-10	2176.25	long	3	True	2.0	324.0	-1742.0
50	2017-01-11	2123.25	long	2	True	3.0	-159.0	-1901.0
51	2017-01-12	2194.5	long	1	True	4.0	142.5	-1758.5
52	2017-01-13	2308.0	long	0	True	5.0	113.5	-1645.0
