	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	524.5	short	1	True	1.0		
1	2003-09-09	519.5	short	2	True	2.0	5.0	5.0
2	2003-09-10	523.5	short	3	True	3.0	-8.0	-3.0
3	2003-09-11	525.75	short	4	True	4.0	-6.75	-9.75
4	2003-09-12	523.25	short	5	True	5.0	10.0	0.25
5	2003-09-15	523.75	short	5			-2.5	-2.25
6	2003-09-16	524.25	short	5			-2.5	-4.75
7	2003-09-17	525.75	short	5			-7.5	-12.25
8	2003-09-18	526.75	short	5			-5.0	-17.25
9	2003-09-19	529.25	short	5			-12.5	-29.75
10	2003-09-22	541.25	short	5			-60.0	-89.75
11	2003-09-23	539.5	short	5			8.75	-81.0
12	2003-09-24	537.75	short	5			8.75	-72.25
13	2003-09-25	537.25	short	5			2.5	-69.75
14	2003-09-26	535.25	short	5			10.0	-59.75
15	2003-09-29	536.0	short	5			-3.75	-63.5
16	2003-09-30	547.75	short	5			-58.75	-122.25
17	2003-10-01	548.0	short	5			-1.25	-123.5
18	2003-10-02	553.0	short	5			-25.0	-148.5
19	2003-10-03	555.5	short	5			-12.5	-161.0
20	2003-10-06	558.5	short	5			-15.0	-176.0
21	2003-10-07	564.0	short	5			-27.5	-203.5
22	2003-10-08	565.0	short	4	True	1.0	-5.0	-208.5
23	2003-10-09	567.0	short	3	True	2.0	-8.0	-216.5
24	2003-10-10	559.5	short	2	True	3.0	22.5	-194.0
25	2003-10-13	593.0	short	1	True	4.0	-67.0	-261.0
26	2003-10-14	563.0	short	0	True	5.0	30.0	-231.0
27	2004-08-09	863.0	long	1	True	1.0		
28	2004-08-10	879.0	long	2	True	2.0	16.0	-215.0
29	2004-08-11	906.0	long	3	True	3.0	54.0	-161.0
30	2004-08-12	915.0	long	4	True	4.0	27.0	-134.0
31	2004-08-13	896.0	long	5	True	5.0	-76.0	-210.0
32	2004-08-16	896.0	long	5			0.0	-210.0
33	2004-08-17	870.0	long	5			-130.0	-340.0
34	2004-08-18	873.0	long	5			15.0	-325.0
35	2004-08-19	898.0	long	5			125.0	-200.0
36	2004-08-20	882.0	long	5			-80.0	-280.0
37	2004-08-23	889.0	long	5			35.0	-245.0
38	2004-08-24	894.0	long	5			25.0	-220.0
39	2004-08-25	888.0	long	5			-30.0	-250.0
40	2004-08-26	902.0	long	5			70.0	-180.0
41	2004-08-27	900.0	long	5			-10.0	-190.0
42	2004-08-30		long	5			0.0	-190.0
43	2004-08-31	904.0	long	5			20.0	-170.0
44	2004-09-01	866.0	long	5			-190.0	-360.0
45	2004-09-02	878.0	long	5			60.0	-300.0
46	2004-09-03	880.0	long	5			10.0	-290.0
47	2004-09-06	893.0	long	5			65.0	-225.0
48	2004-09-07	915.0	long	5			110.0	-115.0
49	2004-09-08	922.0	long	4	True	1.0	35.0	-80.0
50	2004-09-09	926.0	long	3	True	2.0	16.0	-64.0
51	2004-09-10	940.5	long	2	True	3.0	43.5	-20.5
52	2004-09-13		long	2	True	4.0	0.0	-20.5
53	2004-09-14		long	2	True	5.0	0.0	-20.5
