	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2139.0	short	1	True	1.0		
1	2010-05-11	2088.5	short	2	True	2.0	50.5	50.5
2	2010-05-12	2085.0	short	3	True	3.0	7.0	57.5
3	2010-05-13	2105.25	short	4	True	4.0	-60.75	-3.25
4	2010-05-14	1980.5	short	5	True	5.0	499.0	495.75
5	2010-05-17	1852.5	short	5			640.0	1135.75
6	2010-05-18	1875.5	short	5			-115.0	1020.75
7	2010-05-19	1802.5	short	5			365.0	1385.75
8	2010-05-20	1787.5	short	5			75.0	1460.75
9	2010-05-21	1856.75	short	5			-346.25	1114.5
10	2010-05-24	1873.25	short	5			-82.5	1032.0
11	2010-05-25	1794.25	short	5			395.0	1427.0
12	2010-05-26	1805.25	short	5			-55.0	1372.0
13	2010-05-27	1882.0	short	5			-383.75	988.25
14	2010-05-28	1895.0	short	5			-65.0	923.25
15	2010-05-31		short	5			-0.0	923.25
16	2010-06-01	1794.5	short	5			502.5	1425.75
17	2010-06-02	1741.5	short	5			265.0	1690.75
18	2010-06-03	1694.25	short	5			236.25	1927.0
19	2010-06-04	1656.0	short	5			191.25	2118.25
20	2010-06-07	1599.5	short	5			282.5	2400.75
21	2010-06-08	1645.75	short	4	True	1.0	-231.25	2169.5
22	2010-06-09	1712.5	short	3	True	2.0	-267.0	1902.5
23	2010-06-10	1714.5	short	2	True	3.0	-6.0	1896.5
24	2010-06-11	1703.25	short	1	True	4.0	22.5	1919.0
25	2010-06-14	1745.25	short	0	True	5.0	-42.0	1877.0
26	2011-04-08	2877.0	long	1	True	1.0		
27	2011-04-11	2880.0	long	2	True	2.0	3.0	1880.0
28	2011-04-12	2743.0	long	3	True	3.0	-274.0	1606.0
29	2011-04-13	2695.5	long	4	True	4.0	-142.5	1463.5
30	2011-04-14	2627.0	long	5	True	5.0	-274.0	1189.5
31	2011-04-15	2672.0	long	5			225.0	1414.5
32	2011-04-18	2542.0	long	5			-650.0	764.5
33	2011-04-19	2567.0	long	5			125.0	889.5
34	2011-04-20	2621.0	long	5			270.0	1159.5
35	2011-04-21	2615.0	long	5			-30.0	1129.5
36	2011-04-22		long	5			0.0	1129.5
37	2011-04-25		long	5			0.0	1129.5
38	2011-04-26	2574.0	long	5			-205.0	924.5
39	2011-04-27	2515.5	long	5			-292.5	632.0
40	2011-04-28	2502.25	long	5			-66.25	565.75
41	2011-04-29		long	5			0.0	565.75
42	2011-05-02		long	5			0.0	565.75
43	2011-05-03	2521.75	long	5			97.5	663.25
44	2011-05-04	2466.5	long	5			-276.25	387.0
45	2011-05-05	2307.75	long	5			-793.75	-406.75
46	2011-05-06	2291.75	long	5			-80.0	-486.75
47	2011-05-09	2311.0	long	4	True	1.0	96.25	-390.5
48	2011-05-10	2346.5	long	3	True	2.0	142.0	-248.5
49	2011-05-11	2305.0	long	2	True	3.0	-124.5	-373.0
50	2011-05-12	2315.5	long	1	True	4.0	21.0	-352.0
51	2011-05-13	2298.75	long	0	True	5.0	-16.75	-368.75
