	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	475.5	short	1	True	1.0		
1	2000-07-11	469.0	short	2	True	2.0	6.5	6.5
2	2000-07-12	468.25	short	3	True	3.0	1.5	8.0
3	2000-07-13	474.25	short	4	True	4.0	-18.0	-10.0
4	2000-07-14	483.0	short	5	True	5.0	-35.0	-45.0
5	2000-07-17	480.4	short	5			13.000000000000114	-31.999999999999886
6	2000-07-18	476.25	short	5			20.749999999999886	-11.25
7	2000-07-19	477.75	short	5			-7.5	-18.75
8	2000-07-20	478.0	short	5			-1.25	-20.0
9	2000-07-21	482.75	short	5			-23.75	-43.75
10	2000-07-24	485.25	short	5			-12.5	-56.25
11	2000-07-25	491.0	short	5			-28.75	-85.0
12	2000-07-26	486.0	short	5			25.0	-60.0
13	2000-07-27	493.75	short	5			-38.75	-98.75
14	2000-07-28	488.75	short	5			25.0	-73.75
15	2000-07-31	493.75	short	5			-25.0	-98.75
16	2000-08-01	491.75	short	5			10.0	-88.75
17	2000-08-02	491.5	short	5			1.25	-87.5
18	2000-08-03	489.5	short	5			10.0	-77.5
19	2000-08-04	493.75	short	5			-21.25	-98.75
20	2000-08-07	493.5	short	5			1.25	-97.5
21	2000-08-08	497.5	short	4	True	1.0	-20.0	-117.5
22	2000-08-09	498.5	short	3	True	2.0	-4.0	-121.5
23	2000-08-10	496.25	short	2	True	3.0	6.75	-114.75
24	2000-08-11	502.25	short	1	True	4.0	-12.0	-126.75
25	2000-08-14	502.4	short	0	True	5.0	-0.14999999999997726	-126.89999999999998
26	2001-06-08	450.75	long	1	True	1.0		
27	2001-06-11	450.5	long	2	True	2.0	-0.25	-127.14999999999998
28	2001-06-12	446.5	long	3	True	3.0	-8.0	-135.14999999999998
29	2001-06-13	449.75	long	4	True	4.0	9.75	-125.39999999999998
30	2001-06-14	450.5	long	5	True	5.0	3.0	-122.39999999999998
31	2001-06-15	449.0	long	5			-7.5	-129.89999999999998
32	2001-06-18	445.5	long	5			-17.5	-147.39999999999998
33	2001-06-19	445.5	long	5			0.0	-147.39999999999998
34	2001-06-20	440.0	long	5			-27.5	-174.89999999999998
35	2001-06-21	442.0	long	5			10.0	-164.89999999999998
36	2001-06-22	445.5	long	5			17.5	-147.39999999999998
37	2001-06-25		long	5			0.0	-147.39999999999998
38	2001-06-26	446.0	long	5			2.5	-144.89999999999998
39	2001-06-27	453.75	long	5			38.75	-106.14999999999998
40	2001-06-28	451.5	long	5			-11.25	-117.39999999999998
41	2001-06-29	444.0	long	5			-37.5	-154.89999999999998
42	2001-07-02	441.0	long	5			-15.0	-169.89999999999998
43	2001-07-03	433.5	long	5			-37.5	-207.39999999999998
44	2001-07-04	435.25	long	5			8.75	-198.64999999999998
45	2001-07-05	438.5	long	5			16.25	-182.39999999999998
46	2001-07-06	447.0	long	5			42.5	-139.89999999999998
47	2001-07-09	454.25	long	4	True	1.0	36.25	-103.64999999999998
48	2001-07-10	453.75	long	3	True	2.0	-2.0	-105.64999999999998
49	2001-07-11	453.5	long	2	True	3.0	-0.75	-106.39999999999998
50	2001-07-12	453.25	long	1	True	4.0	-0.5	-106.89999999999998
51	2001-07-13	451.0	long	0	True	5.0	-2.25	-109.14999999999998
