	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	2243.5	short	1	True	1.0		
1	2013-03-11	2225.0	short	2	True	2.0	18.5	18.5
2	2013-03-12	2263.0	short	3	True	3.0	-76.0	-57.5
3	2013-03-13	2280.5	short	4	True	4.0	-52.5	-110.0
4	2013-03-14	2279.0	short	5	True	5.0	6.0	-104.0
5	2013-03-15	2251.0	short	5			140.0	36.0
6	2013-03-18	2216.0	short	5			175.0	211.0
7	2013-03-19	2203.0	short	5			65.0	276.0
8	2013-03-20	2219.5	short	5			-82.5	193.5
9	2013-03-21	2206.5	short	5			65.0	258.5
10	2013-03-22	2227.75	short	5			-106.25	152.25
11	2013-03-25	2217.75	short	5			50.0	202.25
12	2013-03-26	2167.75	short	5			250.0	452.25
13	2013-03-27	2156.75	short	5			55.0	507.25
14	2013-03-28	2149.75	short	5			35.0	542.25
15	2013-03-29		short	5			-0.0	542.25
16	2013-04-01		short	5			-0.0	542.25
17	2013-04-02	2088.5	short	5			306.25	848.5
18	2013-04-03	2089.25	short	5			-3.75	844.75
19	2013-04-04	2112.0	short	5			-113.75	731.0
20	2013-04-05	2083.75	short	5			141.25	872.25
21	2013-04-08	2096.5	short	4	True	1.0	-63.75	808.5
22	2013-04-09	2127.0	short	3	True	2.0	-122.0	686.5
23	2013-04-10	2125.75	short	2	True	3.0	3.75	690.25
24	2013-04-11	2120.5	short	1	True	4.0	10.5	700.75
25	2013-04-12	2086.5	short	0	True	5.0	34.0	734.75
26	2014-02-10	2098.25	long	1	True	1.0		
27	2014-02-11	2104.25	long	2	True	2.0	6.0	740.75
28	2014-02-12	2112.5	long	3	True	3.0	16.5	757.25
29	2014-02-13	2112.5	long	4	True	4.0	0.0	757.25
30	2014-02-14	2131.5	long	5	True	5.0	76.0	833.25
31	2014-02-17	2149.0	long	5			87.5	920.75
32	2014-02-18	2166.5	long	5			87.5	1008.25
33	2014-02-19	2158.25	long	5			-41.25	967.0
34	2014-02-20	2129.25	long	5			-145.0	822.0
35	2014-02-21	2141.0	long	5			58.75	880.75
36	2014-02-24	2120.5	long	5			-102.5	778.25
37	2014-02-25	2107.5	long	5			-65.0	713.25
38	2014-02-26	2123.25	long	5			78.75	792.0
39	2014-02-27	2125.0	long	5			8.75	800.75
40	2014-02-28	2121.5	long	5			-17.5	783.25
41	2014-03-03	2095.5	long	5			-130.0	653.25
42	2014-03-04	2117.75	long	5			111.25	764.5
43	2014-03-05	2113.0	long	5			-23.75	740.75
44	2014-03-06	2120.5	long	5			37.5	778.25
45	2014-03-07	2073.25	long	5			-236.25	542.0
46	2014-03-10	2059.75	long	4	True	1.0	-67.5	474.5
47	2014-03-11	2024.5	long	3	True	2.0	-141.0	333.5
48	2014-03-12	2013.25	long	2	True	3.0	-33.75	299.75
49	2014-03-13	2002.0	long	1	True	4.0	-22.5	277.25
50	2014-03-14	2021.0	long	0	True	5.0	19.0	296.25
