	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	2122.75	short	1	True	1.0		
1	2017-01-10	2204.25	short	2	True	2.0	-81.5	-81.5
2	2017-01-11	2148.5	short	3	True	3.0	111.5	30.0
3	2017-01-12	2210.75	short	4	True	4.0	-186.75	-156.75
4	2017-01-13	2311.0	short	5	True	5.0	-401.0	-557.75
5	2017-01-16	2277.75	short	5			166.25	-391.5
6	2017-01-17	2305.5	short	5			-138.75	-530.25
7	2017-01-18	2316.5	short	5			-55.0	-585.25
8	2017-01-19	2288.0	short	5			142.5	-442.75
9	2017-01-20	2314.0	short	5			-130.0	-572.75
10	2017-01-23	2363.0	short	5			-245.0	-817.75
11	2017-01-24	2392.5	short	5			-147.5	-965.25
12	2017-01-25	2394.5	short	5			-10.0	-975.25
13	2017-01-26	2338.0	short	5			282.5	-692.75
14	2017-01-27	2304.0	short	5			170.0	-522.75
15	2017-01-30	2356.0	short	5			-260.0	-782.75
16	2017-01-31	2387.0	short	5			-155.0	-937.75
17	2017-02-01	2346.0	short	5			205.0	-732.75
18	2017-02-02	2349.5	short	5			-17.5	-750.25
19	2017-02-03	2331.75	short	5			88.75	-661.5
20	2017-02-06	2353.75	short	5			-110.0	-771.5
21	2017-02-07	2351.5	short	5			11.25	-760.25
22	2017-02-08	2396.0	short	4	True	1.0	-222.5	-982.75
23	2017-02-09	2341.0	short	3	True	2.0	220.0	-762.75
24	2017-02-10	2394.5	short	2	True	3.0	-160.5	-923.25
25	2017-02-13	2419.5	short	1	True	4.0	-50.0	-973.25
26	2017-02-14	2357.5	short	0	True	5.0	62.0	-911.25
27	2017-12-08	2444.75	long	1	True	1.0		
28	2017-12-11	2488.5	long	2	True	2.0	43.75	-867.5
29	2017-12-12	2516.75	long	3	True	3.0	56.5	-811.0
30	2017-12-13	2524.75	long	4	True	4.0	24.0	-787.0
31	2017-12-14	2485.0	long	5	True	5.0	-159.0	-946.0
32	2017-12-15	2525.5	long	5			202.5	-743.5
33	2017-12-18	2559.5	long	5			170.0	-573.5
34	2017-12-19	2549.75	long	5			-48.75	-622.25
35	2017-12-20	2520.75	long	5			-145.0	-767.25
36	2017-12-21	2499.75	long	5			-105.0	-872.25
37	2017-12-22	2481.25	long	5			-92.5	-964.75
38	2017-12-25		long	5			0.0	-964.75
39	2017-12-26		long	5			0.0	-964.75
40	2017-12-27	2536.0	long	5			273.75	-691.0
41	2017-12-28	2521.5	long	5			-72.5	-763.5
42	2017-12-29	2482.75	long	5			-193.75	-957.25
43	2018-01-01		long	5			0.0	-957.25
44	2018-01-02	2570.5	long	5			438.75	-518.5
45	2018-01-03	2578.5	long	5			40.0	-478.5
46	2018-01-04	2586.5	long	5			40.0	-438.5
47	2018-01-05	2539.75	long	5			-233.75	-672.25
48	2018-01-08	2605.75	long	4	True	1.0	330.0	-342.25
49	2018-01-09	2547.5	long	3	True	2.0	-233.0	-575.25
50	2018-01-10	2552.5	long	2	True	3.0	15.0	-560.25
51	2018-01-11	2549.25	long	1	True	4.0	-6.5	-566.75
52	2018-01-12	2538.75	long	0	True	5.0	-10.5	-577.25
